거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20131107","DRV","KR4101HC0002","코스피200 F 201312","1541","201312","1","263.5"
"20131107","DRV","KR4101HC0002","코스피200 F 201312","1542","201312","1","263.55"
"20131107","DRV","KR4101HC0002","코스피200 F 201312","1543","201312","1","263.6"
"20131107","DRV","KR4101HC0002","코스피200 F 201312","1544","201312","1","263.55"
"20131107","DRV","KR4101HC0002","코스피200 F 201312","1545","201312","1","263.65"
"20131107","DRV","KR4101HC0002","코스피200 F 201312","1546","201312","1","263.65"
"20131107","DRV","KR4101HC0002","코스피200 F 201312","1547","201312","1","263.65"
"20131107","DRV","KR4101HC0002","코스피200 F 201312","1548","201312","1","263.6"
"20131107","DRV","KR4101HC0002","코스피200 F 201312","1549","201312","1","263.55"
"20131107","DRV","KR4101HC0002","코스피200 F 201312","1550","201312","1","263.7"
"20131107","DRV","KR4101HC0002","코스피200 F 201312","1551","201312","1","263.6"
"20131107","DRV","KR4101HC0002","코스피200 F 201312","1552","201312","1","263.6"
"20131107","DRV","KR4101HC0002","코스피200 F 201312","1553","201312","1","263.6"
"20131107","DRV","KR4101HC0002","코스피200 F 201312","1554","201312","1","263.65"
"20131107","DRV","KR4101HC0002","코스피200 F 201312","1555","201312","1","263.65"
"20131107","DRV","KR4101HC0002","코스피200 F 201312","1556","201312","1","263.7"
"20131107","DRV","KR4101HC0002","코스피200 F 201312","1557","201312","1","263.7"
"20131107","DRV","KR4101HC0002","코스피200 F 201312","1558","201312","1","263.7"
"20131107","DRV","KR4101HC0002","코스피200 F 201312","1559","201312","1","263.75"
"20131107","DRV","KR4101HC0002","코스피200 F 201312","1600","201312","1","263.7"
"20131107","DRV","KR4101HC0002","코스피200 F 201312","1601","201312","1","263.6"
"20131107","DRV","KR4101HC0002","코스피200 F 201312","1602","201312","1","263.5"
"20131107","DRV","KR4101HC0002","코스피200 F 201312","1603","201312","1","263.5"
"20131107","DRV","KR4101HC0002","코스피200 F 201312","1604","201312","1","263.4"
"20131107","DRV","KR4101HC0002","코스피200 F 201312","1615","201312","1","263.5"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1000","201403","2","264.5"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1002","201403","2","264.75"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1003","201403","2","264.55"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1004","201403","2","264.6"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1006","201403","2","264.45"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1010","201403","2","264.8"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1011","201403","2","264.85"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1034","201403","2","264.5"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1035","201403","2","264.35"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1044","201403","2","264.6"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1046","201403","2","264.5"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1103","201403","2","264.55"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1107","201403","2","264.65"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1110","201403","2","264.4"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1116","201403","2","264.35"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1122","201403","2","264.3"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1124","201403","2","264"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1125","201403","2","263.85"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1126","201403","2","263.75"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1127","201403","2","263.5"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1130","201403","2","263.35"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1131","201403","2","263.4"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1143","201403","2","263.4"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1146","201403","2","263.3"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1148","201403","2","263"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1155","201403","2","263"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1201","201403","2","263"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1206","201403","2","262.85"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1209","201403","2","262.85"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1210","201403","2","262.8"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1216","201403","2","263.05"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1235","201403","2","262.8"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1237","201403","2","262.85"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1251","201403","2","262.85"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1256","201403","2","262.95"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1316","201403","2","263.55"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1331","201403","2","263.5"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1340","201403","2","263.4"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1343","201403","2","263.35"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1353","201403","2","263"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1359","201403","2","263"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1406","201403","2","262.9"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1410","201403","2","263.35"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1422","201403","2","263.3"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1426","201403","2","263.35"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1437","201403","2","263"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1439","201403","2","262.9"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1453","201403","2","263"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1457","201403","2","263"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1503","201403","2","263.15"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1504","201403","2","263.05"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1506","201403","2","262.9"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1514","201403","2","263"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1526","201403","2","262.85"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1550","201403","2","263"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1554","201403","2","262.95"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1557","201403","2","263"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1559","201403","2","263.05"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1600","201403","2","263"
"20131107","DRV","KR4101J30000","코스피200 F 201403","1602","201403","2","262.85"
"20131107","DRV","KR4101J60007","코스피200 F 201406","1111","201406","3","265.85"
"20131107","DRV","KR4101J60007","코스피200 F 201406","1114","201406","3","265.85"
"20131107","DRV","KR4101J60007","코스피200 F 201406","1116","201406","3","265.9"
"20131107","DRV","KR4101J60007","코스피200 F 201406","1118","201406","3","265.9"
"20131107","DRV","KR4101J60007","코스피200 F 201406","1122","201406","3","265.85"
"20131107","DRV","KR4101J60007","코스피200 F 201406","1123","201406","3","265.8"
"20131107","DRV","KR4101J60007","코스피200 F 201406","1127","201406","3","265.2"
"20131107","DRV","KR4101J60007","코스피200 F 201406","1130","201406","3","265"
"20131107","DRV","KR4101J60007","코스피200 F 201406","1140","201406","3","264.95"
"20131107","DRV","KR4101J60007","코스피200 F 201406","1148","201406","3","264.75"
"20131107","DRV","KR4101J60007","코스피200 F 201406","1210","201406","3","264.3"
"20131107","DRV","KR4101J90004","코스피200 F 201409","1126","201409","4","267"
"20131107","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1002","201312","1","-0.65"
"20131107","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1003","201312","1","-0.65"
"20131107","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1013","201312","1","-0.65"
"20131107","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1025","201312","1","-0.65"
"20131107","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1028","201312","1","-0.65"
"20131107","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1046","201312","1","-0.65"
"20131107","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1113","201312","1","-0.65"
"20131107","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1115","201312","1","-0.65"
"20131107","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1121","201312","1","-0.7"
"20131107","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1239","201312","1","-0.65"
"20131107","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1241","201312","1","-0.7"
"20131107","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1242","201312","1","-0.7"
"20131107","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1247","201312","1","-0.7"
"20131107","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1250","201312","1","-0.7"
"20131107","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1326","201312","1","-0.7"
"20131107","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1420","201312","1","-0.7"
"20131107","DRV","KR4401HCJ6S6","코스피200 SP 1312-1406","1127","201312","1","0.95"
"20131107","DRV","KR4401HCJ6S6","코스피200 SP 1312-1406","1140","201312","1","0.9"
"20131107","DRV","KR4401HCJ6S6","코스피200 SP 1312-1406","1148","201312","1","0.9"
"20131107","DRV","KR4401HCJ6S6","코스피200 SP 1312-1406","1151","201312","1","0.9"
"20131107","DRV","KR4401HCJ6S6","코스피200 SP 1312-1406","1245","201312","1","0.85"
