거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20110526","DRV","KR4101F60005","코스피200 F 201106","1449","201106","1","276.55"
"20110526","DRV","KR4101F60005","코스피200 F 201106","1450","201106","1","276.55"
"20110526","DRV","KR4101F60005","코스피200 F 201106","1451","201106","1","276.5"
"20110526","DRV","KR4101F60005","코스피200 F 201106","1452","201106","1","276.55"
"20110526","DRV","KR4101F60005","코스피200 F 201106","1453","201106","1","276.65"
"20110526","DRV","KR4101F60005","코스피200 F 201106","1454","201106","1","276.5"
"20110526","DRV","KR4101F60005","코스피200 F 201106","1455","201106","1","276.1"
"20110526","DRV","KR4101F60005","코스피200 F 201106","1456","201106","1","276.25"
"20110526","DRV","KR4101F60005","코스피200 F 201106","1457","201106","1","276.15"
"20110526","DRV","KR4101F60005","코스피200 F 201106","1458","201106","1","275.8"
"20110526","DRV","KR4101F60005","코스피200 F 201106","1459","201106","1","276"
"20110526","DRV","KR4101F60005","코스피200 F 201106","1500","201106","1","275.9"
"20110526","DRV","KR4101F60005","코스피200 F 201106","1501","201106","1","275.65"
"20110526","DRV","KR4101F60005","코스피200 F 201106","1502","201106","1","275.75"
"20110526","DRV","KR4101F60005","코스피200 F 201106","1503","201106","1","275.45"
"20110526","DRV","KR4101F60005","코스피200 F 201106","1504","201106","1","275.75"
"20110526","DRV","KR4101F60005","코스피200 F 201106","1515","201106","1","275.35"
"20110526","DRV","KR4101F90002","코스피200 F 201109","0900","201109","2","272.1"
"20110526","DRV","KR4101F90002","코스피200 F 201109","0901","201109","2","272.6"
"20110526","DRV","KR4101F90002","코스피200 F 201109","0902","201109","2","272.6"
"20110526","DRV","KR4101F90002","코스피200 F 201109","0903","201109","2","272.4"
"20110526","DRV","KR4101F90002","코스피200 F 201109","0904","201109","2","272.55"
"20110526","DRV","KR4101F90002","코스피200 F 201109","0905","201109","2","272.55"
"20110526","DRV","KR4101F90002","코스피200 F 201109","0906","201109","2","272.85"
"20110526","DRV","KR4101F90002","코스피200 F 201109","0907","201109","2","273.35"
"20110526","DRV","KR4101F90002","코스피200 F 201109","0908","201109","2","273.4"
"20110526","DRV","KR4101F90002","코스피200 F 201109","0909","201109","2","273.1"
"20110526","DRV","KR4101F90002","코스피200 F 201109","0910","201109","2","273.3"
"20110526","DRV","KR4101F90002","코스피200 F 201109","0915","201109","2","273.15"
"20110526","DRV","KR4101F90002","코스피200 F 201109","0916","201109","2","273.25"
"20110526","DRV","KR4101F90002","코스피200 F 201109","0919","201109","2","273.2"
"20110526","DRV","KR4101F90002","코스피200 F 201109","0920","201109","2","273"
"20110526","DRV","KR4101F90002","코스피200 F 201109","0921","201109","2","272.75"
"20110526","DRV","KR4101F90002","코스피200 F 201109","0922","201109","2","273.25"
"20110526","DRV","KR4101F90002","코스피200 F 201109","0923","201109","2","273.4"
"20110526","DRV","KR4101F90002","코스피200 F 201109","0924","201109","2","273.4"
"20110526","DRV","KR4101F90002","코스피200 F 201109","0927","201109","2","273.6"
"20110526","DRV","KR4101F90002","코스피200 F 201109","0928","201109","2","273.9"
"20110526","DRV","KR4101F90002","코스피200 F 201109","0929","201109","2","273.7"
"20110526","DRV","KR4101F90002","코스피200 F 201109","0930","201109","2","273.55"
"20110526","DRV","KR4101F90002","코스피200 F 201109","0931","201109","2","273.55"
"20110526","DRV","KR4101F90002","코스피200 F 201109","0933","201109","2","273.65"
"20110526","DRV","KR4101F90002","코스피200 F 201109","0934","201109","2","273.45"
"20110526","DRV","KR4101F90002","코스피200 F 201109","0935","201109","2","273.6"
"20110526","DRV","KR4101F90002","코스피200 F 201109","0936","201109","2","273.6"
"20110526","DRV","KR4101F90002","코스피200 F 201109","0938","201109","2","273.7"
"20110526","DRV","KR4101F90002","코스피200 F 201109","0939","201109","2","273.65"
"20110526","DRV","KR4101F90002","코스피200 F 201109","0940","201109","2","273.55"
"20110526","DRV","KR4101F90002","코스피200 F 201109","0941","201109","2","273.45"
"20110526","DRV","KR4101F90002","코스피200 F 201109","0942","201109","2","273.65"
"20110526","DRV","KR4101F90002","코스피200 F 201109","0951","201109","2","273.15"
"20110526","DRV","KR4101F90002","코스피200 F 201109","0952","201109","2","273.3"
"20110526","DRV","KR4101F90002","코스피200 F 201109","0955","201109","2","273.45"
"20110526","DRV","KR4101F90002","코스피200 F 201109","0957","201109","2","273.6"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1008","201109","2","273.6"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1010","201109","2","273.8"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1012","201109","2","273.6"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1015","201109","2","273.3"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1019","201109","2","273.3"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1023","201109","2","273.3"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1024","201109","2","273"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1025","201109","2","273"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1027","201109","2","273.3"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1036","201109","2","273.45"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1038","201109","2","273.25"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1039","201109","2","273"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1040","201109","2","273"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1041","201109","2","272.9"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1043","201109","2","273.25"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1053","201109","2","273.45"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1058","201109","2","273.5"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1059","201109","2","273.55"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1103","201109","2","273.55"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1104","201109","2","273.55"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1105","201109","2","273.55"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1107","201109","2","273.5"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1110","201109","2","273.45"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1111","201109","2","273.45"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1114","201109","2","273.1"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1115","201109","2","273.4"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1130","201109","2","273.55"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1143","201109","2","273.55"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1148","201109","2","273.7"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1151","201109","2","273.35"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1202","201109","2","273.45"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1204","201109","2","273.45"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1217","201109","2","273.2"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1233","201109","2","273.45"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1239","201109","2","273.6"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1241","201109","2","273.7"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1244","201109","2","273.75"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1249","201109","2","273.85"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1250","201109","2","274.05"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1252","201109","2","274.1"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1253","201109","2","274.1"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1254","201109","2","274.2"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1255","201109","2","274.4"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1256","201109","2","274.6"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1300","201109","2","274.6"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1302","201109","2","274.7"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1303","201109","2","274.7"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1307","201109","2","274.55"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1308","201109","2","274.75"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1309","201109","2","275"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1312","201109","2","274.75"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1316","201109","2","274.75"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1325","201109","2","275.05"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1327","201109","2","275.1"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1331","201109","2","275.45"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1333","201109","2","275.5"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1334","201109","2","275.55"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1335","201109","2","275.55"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1337","201109","2","275.7"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1340","201109","2","275.55"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1343","201109","2","275.55"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1346","201109","2","275.9"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1347","201109","2","276.05"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1348","201109","2","276.3"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1349","201109","2","276.35"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1350","201109","2","276.2"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1351","201109","2","276.1"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1352","201109","2","276.2"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1353","201109","2","276.2"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1355","201109","2","276.3"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1356","201109","2","276.3"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1358","201109","2","276.35"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1401","201109","2","276.45"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1403","201109","2","276.35"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1410","201109","2","276.4"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1416","201109","2","276.65"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1417","201109","2","276.8"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1421","201109","2","277.2"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1422","201109","2","277.55"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1423","201109","2","277.5"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1424","201109","2","277.4"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1425","201109","2","277.45"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1426","201109","2","277.35"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1428","201109","2","277.5"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1429","201109","2","277.5"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1430","201109","2","277.5"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1431","201109","2","277.65"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1432","201109","2","277.55"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1433","201109","2","277.65"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1434","201109","2","277.45"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1438","201109","2","277.45"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1439","201109","2","277.6"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1442","201109","2","277.6"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1444","201109","2","277.55"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1445","201109","2","277.6"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1446","201109","2","277.7"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1449","201109","2","277.8"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1450","201109","2","277.9"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1454","201109","2","277.9"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1455","201109","2","277.5"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1457","201109","2","277.6"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1458","201109","2","277.05"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1459","201109","2","277.45"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1500","201109","2","277.4"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1501","201109","2","277.1"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1503","201109","2","277"
"20110526","DRV","KR4101F90002","코스피200 F 201109","1504","201109","2","277.05"
"20110526","DRV","KR4101G30006","코스피200 F 201203","1334","201203","4","275.75"
"20110526","DRV","KR4101G30006","코스피200 F 201203","1423","201203","4","277.9"
"20110526","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","0900","201106","1","1.3"
"20110526","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","0901","201106","1","1.3"
"20110526","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","0902","201106","1","1.3"
"20110526","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","0903","201106","1","1.3"
"20110526","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","0921","201106","1","1.35"
"20110526","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","0927","201106","1","1.3"
"20110526","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","0929","201106","1","1.3"
"20110526","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","0936","201106","1","1.3"
"20110526","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","0937","201106","1","1.35"
"20110526","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","0952","201106","1","1.3"
"20110526","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","1021","201106","1","1.35"
"20110526","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","1022","201106","1","1.35"
"20110526","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","1110","201106","1","1.3"
"20110526","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","1225","201106","1","1.35"
"20110526","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","1241","201106","1","1.3"
"20110526","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","1245","201106","1","1.35"
"20110526","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","1341","201106","1","1.35"
"20110526","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","1342","201106","1","1.35"
"20110526","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","1433","201106","1","1.3"
"20110526","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","1436","201106","1","1.3"
"20110526","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","1449","201106","1","1.35"
"20110526","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","1455","201106","1","1.35"
"20110526","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","1456","201106","1","1.35"
"20110526","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","1502","201106","1","1.35"
"20110526","DRV","KR4401F6FCS6","코스피200 SP 1106-1112","1009","201106","1","2.7"
"20110526","DRV","KR4401F6FCS6","코스피200 SP 1106-1112","1014","201106","1","2.7"
"20110526","DRV","KR4401F6FCS6","코스피200 SP 1106-1112","1021","201106","1","2.7"
