거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20100803","DRV","KR4101E90005","코스피200 F 201009","1450","201009","1","234.4"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1451","201009","1","234.3"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1452","201009","1","234.35"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1453","201009","1","234.3"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1454","201009","1","234.35"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1455","201009","1","234.35"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1456","201009","1","234.35"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1457","201009","1","234.3"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1458","201009","1","234.4"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1459","201009","1","234.35"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1500","201009","1","234.3"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1501","201009","1","234.35"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1502","201009","1","234.35"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1503","201009","1","234.35"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1504","201009","1","234.3"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1515","201009","1","234.15"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","0900","201012","2","235.2"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","0906","201012","2","235"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","0907","201012","2","235"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","0910","201012","2","234.9"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","0913","201012","2","235.1"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","0916","201012","2","235.15"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","0924","201012","2","235"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","0934","201012","2","235"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","0937","201012","2","234.85"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","0939","201012","2","234.9"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","0942","201012","2","235"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","0950","201012","2","234.9"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","0957","201012","2","235"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1000","201012","2","235.05"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1001","201012","2","235"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1002","201012","2","235"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1006","201012","2","235"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1017","201012","2","234.95"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1036","201012","2","234.95"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1037","201012","2","234.9"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1038","201012","2","234.9"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1040","201012","2","234.85"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1045","201012","2","234.85"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1046","201012","2","234.8"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1047","201012","2","234.8"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1048","201012","2","234.8"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1049","201012","2","234.85"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1052","201012","2","234.75"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1059","201012","2","234.75"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1101","201012","2","234.75"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1104","201012","2","234.8"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1114","201012","2","234.8"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1138","201012","2","234.9"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1150","201012","2","234.75"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1156","201012","2","234.75"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1158","201012","2","234.75"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1200","201012","2","234.75"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1203","201012","2","234.7"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1204","201012","2","234.65"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1217","201012","2","234.65"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1227","201012","2","234.85"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1233","201012","2","234.9"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1302","201012","2","234.9"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1328","201012","2","234.9"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1342","201012","2","234.8"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1345","201012","2","234.8"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1355","201012","2","234.85"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1359","201012","2","234.9"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1403","201012","2","235.1"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1404","201012","2","235.15"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1407","201012","2","235.05"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1408","201012","2","235.05"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1409","201012","2","235.05"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1417","201012","2","235.15"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1418","201012","2","235.1"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1420","201012","2","235.1"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1422","201012","2","235.05"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1423","201012","2","235.05"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1424","201012","2","235.1"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1425","201012","2","235.1"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1432","201012","2","235.1"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1434","201012","2","235.15"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1441","201012","2","235.2"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1442","201012","2","235.25"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1445","201012","2","235.25"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1447","201012","2","235.25"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1448","201012","2","235.25"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1457","201012","2","235.15"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1504","201012","2","235.2"
"20100803","DRV","KR4101EC0005","코스피200 F 201012","1515","201012","2","235.35"
"20100803","DRV","KR4101F30008","코스피200 F 201103","1243","201103","3","232"
"20100803","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0932","201009","1","0.85"
"20100803","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1200","201009","1","0.9"
"20100803","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1504","201009","1","0.9"
