거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20101014","DRV","KR4101EC0005","코스피200 F 201012","1440","201012","1","246.7"
"20101014","DRV","KR4101EC0005","코스피200 F 201012","1441","201012","1","246.65"
"20101014","DRV","KR4101EC0005","코스피200 F 201012","1442","201012","1","246.8"
"20101014","DRV","KR4101EC0005","코스피200 F 201012","1443","201012","1","246.85"
"20101014","DRV","KR4101EC0005","코스피200 F 201012","1444","201012","1","246.85"
"20101014","DRV","KR4101EC0005","코스피200 F 201012","1445","201012","1","246.8"
"20101014","DRV","KR4101EC0005","코스피200 F 201012","1446","201012","1","246.9"
"20101014","DRV","KR4101EC0005","코스피200 F 201012","1447","201012","1","246.95"
"20101014","DRV","KR4101EC0005","코스피200 F 201012","1448","201012","1","247.1"
"20101014","DRV","KR4101EC0005","코스피200 F 201012","1449","201012","1","247.1"
"20101014","DRV","KR4101EC0005","코스피200 F 201012","1450","201012","1","247.05"
"20101014","DRV","KR4101EC0005","코스피200 F 201012","1451","201012","1","247"
"20101014","DRV","KR4101EC0005","코스피200 F 201012","1452","201012","1","247.1"
"20101014","DRV","KR4101EC0005","코스피200 F 201012","1453","201012","1","247.15"
"20101014","DRV","KR4101EC0005","코스피200 F 201012","1454","201012","1","246.95"
"20101014","DRV","KR4101EC0005","코스피200 F 201012","1455","201012","1","246.9"
"20101014","DRV","KR4101EC0005","코스피200 F 201012","1456","201012","1","246.95"
"20101014","DRV","KR4101EC0005","코스피200 F 201012","1457","201012","1","247"
"20101014","DRV","KR4101EC0005","코스피200 F 201012","1458","201012","1","247.1"
"20101014","DRV","KR4101EC0005","코스피200 F 201012","1459","201012","1","247.45"
"20101014","DRV","KR4101EC0005","코스피200 F 201012","1500","201012","1","247.7"
"20101014","DRV","KR4101EC0005","코스피200 F 201012","1501","201012","1","247.6"
"20101014","DRV","KR4101EC0005","코스피200 F 201012","1502","201012","1","247.55"
"20101014","DRV","KR4101EC0005","코스피200 F 201012","1503","201012","1","247.55"
"20101014","DRV","KR4101EC0005","코스피200 F 201012","1504","201012","1","247.45"
"20101014","DRV","KR4101EC0005","코스피200 F 201012","1515","201012","1","247.45"
"20101014","DRV","KR4101F30008","코스피200 F 201103","0900","201103","2","243.6"
"20101014","DRV","KR4101F30008","코스피200 F 201103","0901","201103","2","243.8"
"20101014","DRV","KR4101F30008","코스피200 F 201103","0902","201103","2","243.65"
"20101014","DRV","KR4101F30008","코스피200 F 201103","0903","201103","2","243.7"
"20101014","DRV","KR4101F30008","코스피200 F 201103","0905","201103","2","243.8"
"20101014","DRV","KR4101F30008","코스피200 F 201103","0907","201103","2","243.95"
"20101014","DRV","KR4101F30008","코스피200 F 201103","0908","201103","2","243.9"
"20101014","DRV","KR4101F30008","코스피200 F 201103","0909","201103","2","243.95"
"20101014","DRV","KR4101F30008","코스피200 F 201103","0910","201103","2","244.2"
"20101014","DRV","KR4101F30008","코스피200 F 201103","0911","201103","2","244.35"
"20101014","DRV","KR4101F30008","코스피200 F 201103","0915","201103","2","244.35"
"20101014","DRV","KR4101F30008","코스피200 F 201103","0916","201103","2","244.4"
"20101014","DRV","KR4101F30008","코스피200 F 201103","0917","201103","2","244.3"
"20101014","DRV","KR4101F30008","코스피200 F 201103","0920","201103","2","244.4"
"20101014","DRV","KR4101F30008","코스피200 F 201103","0921","201103","2","244.5"
"20101014","DRV","KR4101F30008","코스피200 F 201103","0922","201103","2","244.4"
"20101014","DRV","KR4101F30008","코스피200 F 201103","0923","201103","2","244.35"
"20101014","DRV","KR4101F30008","코스피200 F 201103","0927","201103","2","244.35"
"20101014","DRV","KR4101F30008","코스피200 F 201103","0929","201103","2","244.6"
"20101014","DRV","KR4101F30008","코스피200 F 201103","0931","201103","2","244.7"
"20101014","DRV","KR4101F30008","코스피200 F 201103","0936","201103","2","245"
"20101014","DRV","KR4101F30008","코스피200 F 201103","0937","201103","2","244.95"
"20101014","DRV","KR4101F30008","코스피200 F 201103","0938","201103","2","245.1"
"20101014","DRV","KR4101F30008","코스피200 F 201103","0939","201103","2","245"
"20101014","DRV","KR4101F30008","코스피200 F 201103","0940","201103","2","244.95"
"20101014","DRV","KR4101F30008","코스피200 F 201103","0943","201103","2","244.85"
"20101014","DRV","KR4101F30008","코스피200 F 201103","0946","201103","2","244.85"
"20101014","DRV","KR4101F30008","코스피200 F 201103","0950","201103","2","244.85"
"20101014","DRV","KR4101F30008","코스피200 F 201103","0953","201103","2","244.85"
"20101014","DRV","KR4101F30008","코스피200 F 201103","0956","201103","2","244.85"
"20101014","DRV","KR4101F30008","코스피200 F 201103","0958","201103","2","244.7"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1000","201103","2","244.85"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1012","201103","2","244.65"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1019","201103","2","244.85"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1021","201103","2","244.35"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1023","201103","2","244.65"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1026","201103","2","244.85"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1032","201103","2","244.95"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1033","201103","2","244.9"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1035","201103","2","244.9"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1037","201103","2","244.9"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1048","201103","2","244.85"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1059","201103","2","245"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1110","201103","2","244.8"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1111","201103","2","244.8"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1115","201103","2","244.6"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1116","201103","2","244.65"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1117","201103","2","244.65"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1121","201103","2","244.8"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1123","201103","2","244.75"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1126","201103","2","244.75"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1130","201103","2","244.65"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1141","201103","2","244.6"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1142","201103","2","244.6"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1200","201103","2","244.75"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1223","201103","2","244.35"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1225","201103","2","244.15"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1227","201103","2","244"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1243","201103","2","244.15"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1253","201103","2","243.95"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1254","201103","2","243.9"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1255","201103","2","243.95"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1256","201103","2","243.85"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1257","201103","2","243.95"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1259","201103","2","244.05"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1301","201103","2","244.05"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1313","201103","2","244"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1332","201103","2","244"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1338","201103","2","244.2"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1345","201103","2","244"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1348","201103","2","244.05"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1349","201103","2","244.1"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1350","201103","2","244.1"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1354","201103","2","244.1"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1357","201103","2","244.1"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1358","201103","2","244.5"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1405","201103","2","244.35"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1409","201103","2","244.6"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1415","201103","2","244.6"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1417","201103","2","244.65"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1419","201103","2","244.55"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1421","201103","2","244.4"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1422","201103","2","244.4"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1423","201103","2","244.45"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1430","201103","2","244.8"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1431","201103","2","244.75"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1435","201103","2","244.85"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1437","201103","2","245"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1438","201103","2","245.05"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1439","201103","2","245.1"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1443","201103","2","245.25"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1444","201103","2","245.3"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1446","201103","2","245.3"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1448","201103","2","245.3"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1451","201103","2","245.45"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1458","201103","2","245.4"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1459","201103","2","245.65"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1500","201103","2","246"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1504","201103","2","245.9"
"20101014","DRV","KR4101F30008","코스피200 F 201103","1515","201103","2","245.9"
"20101014","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0900","201012","1","-1.65"
"20101014","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0904","201012","1","-1.6"
"20101014","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0927","201012","1","-1.6"
"20101014","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0938","201012","1","-1.6"
"20101014","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0944","201012","1","-1.55"
"20101014","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0953","201012","1","-1.55"
"20101014","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0959","201012","1","-1.55"
"20101014","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1000","201012","1","-1.6"
"20101014","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1002","201012","1","-1.6"
"20101014","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1012","201012","1","-1.6"
"20101014","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1412","201012","1","-1.6"
"20101014","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1418","201012","1","-1.6"
"20101014","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1503","201012","1","-1.65"
