거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20131203","DRV","KR4101HC0002","코스피200 F 201312","1440","201312","1","265.1"
"20131203","DRV","KR4101HC0002","코스피200 F 201312","1441","201312","1","265.1"
"20131203","DRV","KR4101HC0002","코스피200 F 201312","1442","201312","1","265.05"
"20131203","DRV","KR4101HC0002","코스피200 F 201312","1443","201312","1","265"
"20131203","DRV","KR4101HC0002","코스피200 F 201312","1444","201312","1","265"
"20131203","DRV","KR4101HC0002","코스피200 F 201312","1445","201312","1","265"
"20131203","DRV","KR4101HC0002","코스피200 F 201312","1446","201312","1","265"
"20131203","DRV","KR4101HC0002","코스피200 F 201312","1447","201312","1","265.05"
"20131203","DRV","KR4101HC0002","코스피200 F 201312","1448","201312","1","265.05"
"20131203","DRV","KR4101HC0002","코스피200 F 201312","1449","201312","1","265.05"
"20131203","DRV","KR4101HC0002","코스피200 F 201312","1450","201312","1","264.9"
"20131203","DRV","KR4101HC0002","코스피200 F 201312","1451","201312","1","264.85"
"20131203","DRV","KR4101HC0002","코스피200 F 201312","1452","201312","1","264.9"
"20131203","DRV","KR4101HC0002","코스피200 F 201312","1453","201312","1","264.95"
"20131203","DRV","KR4101HC0002","코스피200 F 201312","1454","201312","1","265"
"20131203","DRV","KR4101HC0002","코스피200 F 201312","1455","201312","1","264.9"
"20131203","DRV","KR4101HC0002","코스피200 F 201312","1456","201312","1","265"
"20131203","DRV","KR4101HC0002","코스피200 F 201312","1457","201312","1","264.95"
"20131203","DRV","KR4101HC0002","코스피200 F 201312","1458","201312","1","264.95"
"20131203","DRV","KR4101HC0002","코스피200 F 201312","1459","201312","1","265.05"
"20131203","DRV","KR4101HC0002","코스피200 F 201312","1500","201312","1","264.95"
"20131203","DRV","KR4101HC0002","코스피200 F 201312","1501","201312","1","264.85"
"20131203","DRV","KR4101HC0002","코스피200 F 201312","1502","201312","1","264.95"
"20131203","DRV","KR4101HC0002","코스피200 F 201312","1503","201312","1","264.9"
"20131203","DRV","KR4101HC0002","코스피200 F 201312","1504","201312","1","265.05"
"20131203","DRV","KR4101HC0002","코스피200 F 201312","1515","201312","1","264.9"
"20131203","DRV","KR4101J30000","코스피200 F 201403","0900","201403","2","266.35"
"20131203","DRV","KR4101J30000","코스피200 F 201403","0901","201403","2","266.45"
"20131203","DRV","KR4101J30000","코스피200 F 201403","0902","201403","2","266.85"
"20131203","DRV","KR4101J30000","코스피200 F 201403","0903","201403","2","266.65"
"20131203","DRV","KR4101J30000","코스피200 F 201403","0904","201403","2","266.6"
"20131203","DRV","KR4101J30000","코스피200 F 201403","0905","201403","2","266.6"
"20131203","DRV","KR4101J30000","코스피200 F 201403","0906","201403","2","266.3"
"20131203","DRV","KR4101J30000","코스피200 F 201403","0907","201403","2","266.4"
"20131203","DRV","KR4101J30000","코스피200 F 201403","0908","201403","2","266.7"
"20131203","DRV","KR4101J30000","코스피200 F 201403","0909","201403","2","266.65"
"20131203","DRV","KR4101J30000","코스피200 F 201403","0910","201403","2","266.5"
"20131203","DRV","KR4101J30000","코스피200 F 201403","0911","201403","2","266.35"
"20131203","DRV","KR4101J30000","코스피200 F 201403","0912","201403","2","266.1"
"20131203","DRV","KR4101J30000","코스피200 F 201403","0914","201403","2","266.25"
"20131203","DRV","KR4101J30000","코스피200 F 201403","0915","201403","2","266.25"
"20131203","DRV","KR4101J30000","코스피200 F 201403","0916","201403","2","266.1"
"20131203","DRV","KR4101J30000","코스피200 F 201403","0917","201403","2","266.05"
"20131203","DRV","KR4101J30000","코스피200 F 201403","0918","201403","2","266.05"
"20131203","DRV","KR4101J30000","코스피200 F 201403","0919","201403","2","266"
"20131203","DRV","KR4101J30000","코스피200 F 201403","0920","201403","2","266.05"
"20131203","DRV","KR4101J30000","코스피200 F 201403","0921","201403","2","266.05"
"20131203","DRV","KR4101J30000","코스피200 F 201403","0922","201403","2","266.2"
"20131203","DRV","KR4101J30000","코스피200 F 201403","0923","201403","2","266.2"
"20131203","DRV","KR4101J30000","코스피200 F 201403","0925","201403","2","266.2"
"20131203","DRV","KR4101J30000","코스피200 F 201403","0926","201403","2","266.5"
"20131203","DRV","KR4101J30000","코스피200 F 201403","0929","201403","2","266.5"
"20131203","DRV","KR4101J30000","코스피200 F 201403","0930","201403","2","266.55"
"20131203","DRV","KR4101J30000","코스피200 F 201403","0931","201403","2","266.45"
"20131203","DRV","KR4101J30000","코스피200 F 201403","0932","201403","2","266.35"
"20131203","DRV","KR4101J30000","코스피200 F 201403","0933","201403","2","266.65"
"20131203","DRV","KR4101J30000","코스피200 F 201403","0934","201403","2","266.75"
"20131203","DRV","KR4101J30000","코스피200 F 201403","0935","201403","2","266.75"
"20131203","DRV","KR4101J30000","코스피200 F 201403","0936","201403","2","266.7"
"20131203","DRV","KR4101J30000","코스피200 F 201403","0938","201403","2","266.55"
"20131203","DRV","KR4101J30000","코스피200 F 201403","0939","201403","2","266.6"
"20131203","DRV","KR4101J30000","코스피200 F 201403","0940","201403","2","266.75"
"20131203","DRV","KR4101J30000","코스피200 F 201403","0941","201403","2","266.8"
"20131203","DRV","KR4101J30000","코스피200 F 201403","0943","201403","2","266.7"
"20131203","DRV","KR4101J30000","코스피200 F 201403","0944","201403","2","266.5"
"20131203","DRV","KR4101J30000","코스피200 F 201403","0945","201403","2","266.45"
"20131203","DRV","KR4101J30000","코스피200 F 201403","0951","201403","2","266.5"
"20131203","DRV","KR4101J30000","코스피200 F 201403","0954","201403","2","266.55"
"20131203","DRV","KR4101J30000","코스피200 F 201403","0958","201403","2","266.45"
"20131203","DRV","KR4101J30000","코스피200 F 201403","0959","201403","2","266.35"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1000","201403","2","266.25"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1002","201403","2","266.35"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1008","201403","2","266.4"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1010","201403","2","266.4"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1015","201403","2","266.6"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1016","201403","2","266.6"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1017","201403","2","266.4"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1018","201403","2","266"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1019","201403","2","265.9"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1020","201403","2","266"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1023","201403","2","265.9"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1024","201403","2","265.8"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1025","201403","2","265.75"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1026","201403","2","265.65"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1027","201403","2","265.5"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1028","201403","2","265.55"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1029","201403","2","265.45"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1030","201403","2","265.45"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1031","201403","2","265.55"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1033","201403","2","265.8"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1034","201403","2","265.8"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1036","201403","2","265.8"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1040","201403","2","265.8"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1041","201403","2","265.85"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1043","201403","2","266.1"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1045","201403","2","266"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1050","201403","2","265.95"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1052","201403","2","266"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1054","201403","2","265.95"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1056","201403","2","266"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1057","201403","2","266"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1058","201403","2","266"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1059","201403","2","265.95"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1102","201403","2","265.85"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1104","201403","2","265.9"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1107","201403","2","266.05"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1108","201403","2","266.05"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1112","201403","2","265.9"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1114","201403","2","265.8"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1115","201403","2","265.8"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1119","201403","2","265.8"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1122","201403","2","265.7"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1127","201403","2","265.6"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1132","201403","2","265.55"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1134","201403","2","265.55"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1139","201403","2","265.5"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1146","201403","2","265.55"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1151","201403","2","265.8"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1154","201403","2","265.75"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1155","201403","2","265.8"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1158","201403","2","265.8"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1200","201403","2","265.7"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1206","201403","2","265.7"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1209","201403","2","265.7"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1212","201403","2","265.7"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1220","201403","2","265.7"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1221","201403","2","265.7"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1223","201403","2","265.5"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1224","201403","2","265.3"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1226","201403","2","265.35"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1228","201403","2","265.35"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1229","201403","2","265.35"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1230","201403","2","265.25"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1231","201403","2","265.55"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1233","201403","2","265.55"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1240","201403","2","265.25"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1250","201403","2","265.25"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1251","201403","2","265.1"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1252","201403","2","265.05"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1254","201403","2","265.15"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1255","201403","2","265.2"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1258","201403","2","265.2"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1304","201403","2","265.1"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1305","201403","2","265.2"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1312","201403","2","265.3"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1313","201403","2","265.25"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1315","201403","2","265.3"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1317","201403","2","265.25"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1318","201403","2","265.3"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1321","201403","2","265.2"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1322","201403","2","265.15"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1327","201403","2","265.15"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1329","201403","2","265.2"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1330","201403","2","265"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1331","201403","2","264.85"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1332","201403","2","264.95"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1333","201403","2","264.85"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1334","201403","2","264.95"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1338","201403","2","264.85"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1343","201403","2","264.9"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1345","201403","2","264.8"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1347","201403","2","264.65"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1348","201403","2","264.75"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1349","201403","2","264.85"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1350","201403","2","264.9"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1351","201403","2","264.95"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1352","201403","2","264.8"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1353","201403","2","264.7"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1355","201403","2","264.8"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1357","201403","2","264.8"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1358","201403","2","264.8"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1359","201403","2","264.8"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1403","201403","2","264.7"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1406","201403","2","264.65"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1407","201403","2","264.55"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1408","201403","2","264.6"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1410","201403","2","264.7"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1411","201403","2","264.5"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1413","201403","2","264.4"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1414","201403","2","264.4"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1415","201403","2","264.5"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1419","201403","2","264.55"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1420","201403","2","264.5"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1421","201403","2","264.4"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1424","201403","2","264.5"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1425","201403","2","264.35"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1426","201403","2","264.3"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1430","201403","2","264.3"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1431","201403","2","264.45"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1432","201403","2","264.55"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1434","201403","2","264.55"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1436","201403","2","264.55"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1438","201403","2","264.5"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1439","201403","2","264.55"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1440","201403","2","264.65"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1442","201403","2","264.6"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1443","201403","2","264.55"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1445","201403","2","264.55"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1449","201403","2","264.6"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1450","201403","2","264.45"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1451","201403","2","264.45"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1458","201403","2","264.55"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1459","201403","2","264.6"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1500","201403","2","264.6"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1501","201403","2","264.4"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1502","201403","2","264.45"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1504","201403","2","264.55"
"20131203","DRV","KR4101J30000","코스피200 F 201403","1515","201403","2","264.35"
"20131203","DRV","KR4101J60007","코스피200 F 201406","0904","201406","3","268.25"
"20131203","DRV","KR4101J60007","코스피200 F 201406","0931","201406","3","268"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0900","201312","1","-0.4"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0904","201312","1","-0.4"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0908","201312","1","-0.35"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0925","201312","1","-0.35"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0944","201312","1","-0.35"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1010","201312","1","-0.35"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1032","201312","1","-0.35"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1054","201312","1","-0.4"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1057","201312","1","-0.4"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1100","201312","1","-0.4"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1112","201312","1","-0.35"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1115","201312","1","-0.4"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1121","201312","1","-0.4"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1141","201312","1","-0.4"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1149","201312","1","-0.4"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1157","201312","1","-0.4"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1206","201312","1","-0.4"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1214","201312","1","-0.4"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1220","201312","1","-0.45"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1222","201312","1","-0.4"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1231","201312","1","-0.4"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1239","201312","1","-0.4"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1247","201312","1","-0.4"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1256","201312","1","-0.4"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1304","201312","1","-0.4"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1306","201312","1","-0.45"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1311","201312","1","-0.45"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1312","201312","1","-0.4"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1320","201312","1","-0.45"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1321","201312","1","-0.45"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1322","201312","1","-0.45"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1323","201312","1","-0.45"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1325","201312","1","-0.45"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1329","201312","1","-0.4"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1331","201312","1","-0.45"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1337","201312","1","-0.45"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1341","201312","1","-0.45"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1342","201312","1","-0.45"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1343","201312","1","-0.45"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1345","201312","1","-0.4"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1354","201312","1","-0.4"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1359","201312","1","-0.45"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1408","201312","1","-0.45"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1410","201312","1","-0.4"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1419","201312","1","-0.4"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1421","201312","1","-0.45"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1423","201312","1","-0.45"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1426","201312","1","-0.45"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1429","201312","1","-0.45"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1430","201312","1","-0.45"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1435","201312","1","-0.45"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1444","201312","1","-0.45"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1445","201312","1","-0.45"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1446","201312","1","-0.45"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1447","201312","1","-0.45"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1448","201312","1","-0.45"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1449","201312","1","-0.45"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1452","201312","1","-0.45"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1459","201312","1","-0.45"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1500","201312","1","-0.45"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1501","201312","1","-0.45"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1502","201312","1","-0.45"
"20131203","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1504","201312","1","-0.5"
