거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20120807","DRV","KR4101G90000","코스피200 F 201209","1449","201209","1","251.75"
"20120807","DRV","KR4101G90000","코스피200 F 201209","1450","201209","1","251.7"
"20120807","DRV","KR4101G90000","코스피200 F 201209","1451","201209","1","251.7"
"20120807","DRV","KR4101G90000","코스피200 F 201209","1452","201209","1","251.65"
"20120807","DRV","KR4101G90000","코스피200 F 201209","1453","201209","1","251.6"
"20120807","DRV","KR4101G90000","코스피200 F 201209","1454","201209","1","251.65"
"20120807","DRV","KR4101G90000","코스피200 F 201209","1455","201209","1","251.65"
"20120807","DRV","KR4101G90000","코스피200 F 201209","1456","201209","1","251.55"
"20120807","DRV","KR4101G90000","코스피200 F 201209","1457","201209","1","251.6"
"20120807","DRV","KR4101G90000","코스피200 F 201209","1458","201209","1","251.65"
"20120807","DRV","KR4101G90000","코스피200 F 201209","1459","201209","1","251.4"
"20120807","DRV","KR4101G90000","코스피200 F 201209","1500","201209","1","251.35"
"20120807","DRV","KR4101G90000","코스피200 F 201209","1501","201209","1","251.5"
"20120807","DRV","KR4101G90000","코스피200 F 201209","1502","201209","1","251.45"
"20120807","DRV","KR4101G90000","코스피200 F 201209","1503","201209","1","251.5"
"20120807","DRV","KR4101G90000","코스피200 F 201209","1504","201209","1","251.45"
"20120807","DRV","KR4101G90000","코스피200 F 201209","1515","201209","1","251.5"
"20120807","DRV","KR4101GC0003","코스피200 F 201212","0906","201212","2","252"
"20120807","DRV","KR4101GC0003","코스피200 F 201212","0909","201212","2","252.25"
"20120807","DRV","KR4101GC0003","코스피200 F 201212","1005","201212","2","252.5"
"20120807","DRV","KR4101GC0003","코스피200 F 201212","1038","201212","2","252.5"
"20120807","DRV","KR4101GC0003","코스피200 F 201212","1044","201212","2","252.9"
"20120807","DRV","KR4101GC0003","코스피200 F 201212","1104","201212","2","253.45"
"20120807","DRV","KR4101GC0003","코스피200 F 201212","1121","201212","2","253.4"
"20120807","DRV","KR4101GC0003","코스피200 F 201212","1122","201212","2","252"
"20120807","DRV","KR4101GC0003","코스피200 F 201212","1123","201212","2","253.45"
"20120807","DRV","KR4101GC0003","코스피200 F 201212","1124","201212","2","253.4"
"20120807","DRV","KR4101GC0003","코스피200 F 201212","1126","201212","2","253.4"
"20120807","DRV","KR4101GC0003","코스피200 F 201212","1128","201212","2","253.4"
"20120807","DRV","KR4101GC0003","코스피200 F 201212","1134","201212","2","253.45"
"20120807","DRV","KR4101GC0003","코스피200 F 201212","1135","201212","2","253.4"
"20120807","DRV","KR4101GC0003","코스피200 F 201212","1137","201212","2","253.5"
"20120807","DRV","KR4101GC0003","코스피200 F 201212","1140","201212","2","253.6"
"20120807","DRV","KR4101GC0003","코스피200 F 201212","1141","201212","2","253.6"
"20120807","DRV","KR4101GC0003","코스피200 F 201212","1210","201212","2","253.4"
"20120807","DRV","KR4101GC0003","코스피200 F 201212","1225","201212","2","253.3"
"20120807","DRV","KR4101GC0003","코스피200 F 201212","1228","201212","2","253.25"
"20120807","DRV","KR4101GC0003","코스피200 F 201212","1229","201212","2","253.15"
"20120807","DRV","KR4101GC0003","코스피200 F 201212","1230","201212","2","253.1"
"20120807","DRV","KR4101GC0003","코스피200 F 201212","1232","201212","2","253"
"20120807","DRV","KR4101GC0003","코스피200 F 201212","1237","201212","2","253"
"20120807","DRV","KR4101GC0003","코스피200 F 201212","1238","201212","2","253.1"
"20120807","DRV","KR4101GC0003","코스피200 F 201212","1241","201212","2","253.2"
"20120807","DRV","KR4101GC0003","코스피200 F 201212","1257","201212","2","253.4"
"20120807","DRV","KR4101GC0003","코스피200 F 201212","1347","201212","2","253.35"
"20120807","DRV","KR4101GC0003","코스피200 F 201212","1358","201212","2","253.15"
"20120807","DRV","KR4101GC0003","코스피200 F 201212","1441","201212","2","253.05"
"20120807","DRV","KR4101GC0003","코스피200 F 201212","1443","201212","2","253.15"
"20120807","DRV","KR4101GC0003","코스피200 F 201212","1456","201212","2","253.25"
"20120807","DRV","KR4101GC0003","코스피200 F 201212","1459","201212","2","253.05"
"20120807","DRV","KR4401G9GCS7","코스피200 SP 1209-1212","0902","201209","1","1.6"
"20120807","DRV","KR4401G9GCS7","코스피200 SP 1209-1212","0903","201209","1","1.6"
"20120807","DRV","KR4401G9GCS7","코스피200 SP 1209-1212","0912","201209","1","1.6"
"20120807","DRV","KR4401G9GCS7","코스피200 SP 1209-1212","0913","201209","1","1.6"
"20120807","DRV","KR4401G9GCS7","코스피200 SP 1209-1212","0953","201209","1","1.6"
"20120807","DRV","KR4401G9GCS7","코스피200 SP 1209-1212","0955","201209","1","1.6"
"20120807","DRV","KR4401G9GCS7","코스피200 SP 1209-1212","1002","201209","1","1.6"
"20120807","DRV","KR4401G9GCS7","코스피200 SP 1209-1212","1008","201209","1","1.6"
"20120807","DRV","KR4401G9GCS7","코스피200 SP 1209-1212","1009","201209","1","1.6"
"20120807","DRV","KR4401G9GCS7","코스피200 SP 1209-1212","1035","201209","1","1.6"
"20120807","DRV","KR4401G9GCS7","코스피200 SP 1209-1212","1038","201209","1","1.55"
"20120807","DRV","KR4401G9GCS7","코스피200 SP 1209-1212","1122","201209","1","1.6"
"20120807","DRV","KR4401G9GCS7","코스피200 SP 1209-1212","1123","201209","1","1.6"
"20120807","DRV","KR4401G9H3S0","코스피200 SP 1209-1303","1007","201209","1","0.65"
"20120807","DRV","KR4401G9H3S0","코스피200 SP 1209-1303","1008","201209","1","0.65"
"20120807","DRV","KR4401G9H6S3","코스피200 SP 1209-1306","1026","201209","1","1.7"
"20120807","DRV","KR4401G9H6S3","코스피200 SP 1209-1306","1042","201209","1","1.7"
"20120807","DRV","KR4401G9H6S3","코스피200 SP 1209-1306","1128","201209","1","1.7"
"20120807","DRV","KR4401G9H6S3","코스피200 SP 1209-1306","1134","201209","1","1.7"
