거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1401","201012","1","-1.6"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1402","201012","1","-1.6"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1403","201012","1","-1.6"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1406","201012","1","-1.65"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1410","201012","1","-1.65"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1412","201012","1","-1.65"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1415","201012","1","-1.65"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1421","201012","1","-1.65"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1444","201012","1","-1.65"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1458","201012","1","-1.65"
"20101201","DRV","KR4401ECF6S3","코스피200 SP 1012-1106","1233","201012","1","-1.15"
"20101201","DRV","KR4401ECF6S3","코스피200 SP 1012-1106","1251","201012","1","-1.15"
"20101201","DRV","KR4401ECF6S3","코스피200 SP 1012-1106","1252","201012","1","-1.15"
"20101201","DRV","KR4401ECF6S3","코스피200 SP 1012-1106","1411","201012","1","-1.15"
"20101201","DRV","KR4401ECF6S3","코스피200 SP 1012-1106","1412","201012","1","-1.15"
"20101201","DRV","KR4401ECF6S3","코스피200 SP 1012-1106","1446","201012","1","-1.15"
"20101201","DRV","KR4401ECF9S7","코스피200 SP 1012-1109","1352","201012","1","-0.6"
"20101201","DRV","KR4401ECF9S7","코스피200 SP 1012-1109","1412","201012","1","-0.6"
"20101201","DRV","KR4401ECF9S7","코스피200 SP 1012-1109","1429","201012","1","-0.6"
"20101201","DRV","KR4401ECF9S7","코스피200 SP 1012-1109","1446","201012","1","-0.6"
