거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20130610","DRV","KR4101H60001","코스피200 F 201306","1449","201306","1","251.95"
"20130610","DRV","KR4101H60001","코스피200 F 201306","1450","201306","1","251.9"
"20130610","DRV","KR4101H60001","코스피200 F 201306","1451","201306","1","251.95"
"20130610","DRV","KR4101H60001","코스피200 F 201306","1452","201306","1","252.1"
"20130610","DRV","KR4101H60001","코스피200 F 201306","1453","201306","1","252.2"
"20130610","DRV","KR4101H60001","코스피200 F 201306","1454","201306","1","252.25"
"20130610","DRV","KR4101H60001","코스피200 F 201306","1455","201306","1","252.25"
"20130610","DRV","KR4101H60001","코스피200 F 201306","1456","201306","1","252.25"
"20130610","DRV","KR4101H60001","코스피200 F 201306","1457","201306","1","252.25"
"20130610","DRV","KR4101H60001","코스피200 F 201306","1458","201306","1","252.25"
"20130610","DRV","KR4101H60001","코스피200 F 201306","1459","201306","1","252.3"
"20130610","DRV","KR4101H60001","코스피200 F 201306","1500","201306","1","252.25"
"20130610","DRV","KR4101H60001","코스피200 F 201306","1501","201306","1","252.3"
"20130610","DRV","KR4101H60001","코스피200 F 201306","1502","201306","1","252.35"
"20130610","DRV","KR4101H60001","코스피200 F 201306","1503","201306","1","252.4"
"20130610","DRV","KR4101H60001","코스피200 F 201306","1504","201306","1","252.45"
"20130610","DRV","KR4101H60001","코스피200 F 201306","1515","201306","1","252.7"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0900","201309","2","252.6"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0901","201309","2","252.85"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0902","201309","2","252.7"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0903","201309","2","252.75"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0904","201309","2","252.65"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0905","201309","2","252.45"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0906","201309","2","252.5"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0907","201309","2","252.7"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0908","201309","2","253.2"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0909","201309","2","253"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0910","201309","2","252.75"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0911","201309","2","252.75"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0912","201309","2","252.8"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0913","201309","2","252.9"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0914","201309","2","252.9"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0915","201309","2","253"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0916","201309","2","253.05"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0917","201309","2","253.1"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0918","201309","2","253.3"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0919","201309","2","253.35"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0920","201309","2","253.45"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0921","201309","2","253.4"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0922","201309","2","253.4"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0923","201309","2","253.5"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0924","201309","2","253.6"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0925","201309","2","253.4"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0926","201309","2","253.4"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0927","201309","2","253.35"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0928","201309","2","253.3"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0929","201309","2","253"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0930","201309","2","252.85"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0931","201309","2","252.95"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0932","201309","2","253.1"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0933","201309","2","252.75"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0934","201309","2","252.8"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0935","201309","2","252.75"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0936","201309","2","252.75"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0937","201309","2","252.85"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0938","201309","2","253.05"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0939","201309","2","252.95"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0940","201309","2","252.9"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0941","201309","2","252.95"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0942","201309","2","252.9"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0943","201309","2","252.9"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0944","201309","2","252.8"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0945","201309","2","252.75"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0946","201309","2","252.95"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0947","201309","2","252.9"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0948","201309","2","252.95"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0949","201309","2","253.2"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0950","201309","2","253.25"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0951","201309","2","253.25"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0952","201309","2","253.2"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0953","201309","2","253.3"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0954","201309","2","253.35"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0955","201309","2","253.35"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0956","201309","2","253.3"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0957","201309","2","253.3"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0958","201309","2","253.3"
"20130610","DRV","KR4101H90008","코스피200 F 201309","0959","201309","2","253.35"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1000","201309","2","253.4"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1001","201309","2","253.2"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1002","201309","2","253.2"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1003","201309","2","253.2"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1004","201309","2","253.2"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1005","201309","2","253.05"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1006","201309","2","253.05"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1007","201309","2","253.05"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1008","201309","2","252.85"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1009","201309","2","252.85"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1010","201309","2","252.9"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1012","201309","2","253.05"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1013","201309","2","252.95"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1014","201309","2","252.9"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1015","201309","2","252.9"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1016","201309","2","252.95"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1017","201309","2","252.95"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1019","201309","2","252.95"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1020","201309","2","253.05"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1021","201309","2","253.2"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1022","201309","2","253.1"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1024","201309","2","253.1"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1025","201309","2","253.3"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1026","201309","2","253.2"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1027","201309","2","253.2"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1028","201309","2","253.15"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1029","201309","2","253.15"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1030","201309","2","253.15"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1031","201309","2","253.25"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1032","201309","2","253.2"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1033","201309","2","253.15"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1034","201309","2","252.95"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1035","201309","2","252.95"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1036","201309","2","253"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1038","201309","2","253.15"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1039","201309","2","253.2"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1040","201309","2","253.45"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1041","201309","2","253.5"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1042","201309","2","253.55"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1043","201309","2","253.45"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1044","201309","2","253.4"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1045","201309","2","253.35"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1046","201309","2","253.35"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1047","201309","2","253.25"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1048","201309","2","253.3"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1049","201309","2","253.15"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1050","201309","2","253.1"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1051","201309","2","253.05"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1053","201309","2","253.1"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1054","201309","2","253.15"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1055","201309","2","253.2"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1057","201309","2","253.2"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1058","201309","2","253.2"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1059","201309","2","253.2"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1100","201309","2","253.2"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1101","201309","2","253.1"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1102","201309","2","253"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1103","201309","2","252.95"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1104","201309","2","253"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1105","201309","2","253.05"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1107","201309","2","253.05"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1108","201309","2","253"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1109","201309","2","253.1"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1110","201309","2","253.1"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1111","201309","2","253.1"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1112","201309","2","253.15"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1113","201309","2","253.1"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1114","201309","2","253.15"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1115","201309","2","253.15"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1116","201309","2","253.2"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1117","201309","2","253.2"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1118","201309","2","253.05"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1119","201309","2","253.1"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1122","201309","2","253.15"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1124","201309","2","253.15"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1125","201309","2","253.05"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1126","201309","2","253.15"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1127","201309","2","253.15"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1128","201309","2","253.15"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1129","201309","2","253.3"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1130","201309","2","253.3"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1132","201309","2","253.3"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1133","201309","2","253.35"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1134","201309","2","253.25"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1135","201309","2","253.25"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1138","201309","2","253.2"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1140","201309","2","253.2"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1141","201309","2","253.25"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1143","201309","2","253.35"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1144","201309","2","253.45"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1146","201309","2","253.35"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1147","201309","2","253.4"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1148","201309","2","253.35"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1149","201309","2","253.3"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1150","201309","2","253.35"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1152","201309","2","253.35"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1153","201309","2","253.4"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1154","201309","2","253.4"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1155","201309","2","253.5"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1156","201309","2","253.6"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1157","201309","2","253.55"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1158","201309","2","253.65"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1159","201309","2","253.65"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1200","201309","2","253.55"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1201","201309","2","253.5"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1202","201309","2","253.5"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1203","201309","2","253.5"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1204","201309","2","253.55"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1205","201309","2","253.55"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1206","201309","2","253.55"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1207","201309","2","253.55"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1208","201309","2","253.7"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1209","201309","2","253.6"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1210","201309","2","253.5"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1211","201309","2","253.5"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1213","201309","2","253.55"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1215","201309","2","253.6"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1217","201309","2","253.65"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1218","201309","2","253.7"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1219","201309","2","253.75"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1220","201309","2","253.8"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1221","201309","2","253.7"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1222","201309","2","253.75"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1223","201309","2","253.7"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1224","201309","2","253.7"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1225","201309","2","253.75"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1227","201309","2","253.75"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1228","201309","2","253.8"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1229","201309","2","253.8"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1230","201309","2","253.8"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1231","201309","2","253.75"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1232","201309","2","253.6"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1233","201309","2","253.65"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1234","201309","2","253.65"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1235","201309","2","253.6"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1236","201309","2","253.6"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1237","201309","2","253.6"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1238","201309","2","253.55"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1239","201309","2","253.6"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1241","201309","2","253.65"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1242","201309","2","253.55"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1243","201309","2","253.6"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1244","201309","2","253.7"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1245","201309","2","253.7"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1246","201309","2","253.7"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1247","201309","2","253.8"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1248","201309","2","253.8"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1250","201309","2","253.85"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1251","201309","2","253.8"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1252","201309","2","253.75"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1253","201309","2","253.75"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1254","201309","2","253.9"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1255","201309","2","253.85"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1256","201309","2","253.9"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1258","201309","2","253.75"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1259","201309","2","253.75"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1300","201309","2","253.85"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1301","201309","2","253.8"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1302","201309","2","253.8"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1304","201309","2","253.8"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1305","201309","2","253.8"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1306","201309","2","253.85"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1308","201309","2","253.85"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1309","201309","2","253.8"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1310","201309","2","253.75"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1311","201309","2","253.8"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1313","201309","2","253.8"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1314","201309","2","253.8"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1315","201309","2","253.7"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1316","201309","2","253.6"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1317","201309","2","253.45"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1318","201309","2","253.55"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1319","201309","2","253.45"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1320","201309","2","253.45"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1321","201309","2","253.5"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1322","201309","2","253.45"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1323","201309","2","253.45"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1324","201309","2","253.45"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1325","201309","2","253.55"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1326","201309","2","253.55"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1328","201309","2","253.6"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1329","201309","2","253.6"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1330","201309","2","253.6"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1331","201309","2","253.55"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1332","201309","2","253.55"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1333","201309","2","253.5"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1334","201309","2","253.55"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1335","201309","2","253.6"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1336","201309","2","253.55"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1337","201309","2","253.55"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1338","201309","2","253.55"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1339","201309","2","253.65"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1340","201309","2","253.75"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1341","201309","2","253.6"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1342","201309","2","253.6"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1344","201309","2","253.65"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1345","201309","2","253.65"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1346","201309","2","253.6"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1347","201309","2","253.6"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1348","201309","2","253.65"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1349","201309","2","253.75"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1350","201309","2","253.75"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1351","201309","2","253.75"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1352","201309","2","253.7"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1353","201309","2","253.75"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1354","201309","2","253.7"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1355","201309","2","253.8"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1356","201309","2","253.8"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1357","201309","2","253.95"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1358","201309","2","254"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1359","201309","2","254"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1400","201309","2","253.9"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1401","201309","2","254"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1402","201309","2","254.05"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1403","201309","2","254"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1404","201309","2","253.95"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1405","201309","2","253.85"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1406","201309","2","253.8"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1407","201309","2","253.75"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1408","201309","2","253.8"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1409","201309","2","253.75"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1411","201309","2","253.65"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1412","201309","2","253.55"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1413","201309","2","253.45"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1414","201309","2","253.25"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1415","201309","2","253.15"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1416","201309","2","253.35"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1417","201309","2","253.35"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1418","201309","2","253.35"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1419","201309","2","253.35"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1420","201309","2","253.3"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1422","201309","2","253.15"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1424","201309","2","253.3"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1425","201309","2","253.2"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1428","201309","2","253.3"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1429","201309","2","253.3"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1430","201309","2","253.4"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1431","201309","2","253.4"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1432","201309","2","253.4"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1433","201309","2","253.4"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1434","201309","2","253.3"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1435","201309","2","253.4"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1437","201309","2","253.35"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1438","201309","2","253.35"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1439","201309","2","253.3"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1440","201309","2","253.35"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1441","201309","2","253.45"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1442","201309","2","253.45"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1443","201309","2","253.4"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1444","201309","2","253.45"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1445","201309","2","253.45"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1446","201309","2","253.5"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1447","201309","2","253.55"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1448","201309","2","253.5"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1449","201309","2","253.55"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1450","201309","2","253.55"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1451","201309","2","253.55"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1452","201309","2","253.75"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1453","201309","2","253.85"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1454","201309","2","253.9"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1455","201309","2","253.9"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1456","201309","2","253.85"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1457","201309","2","253.85"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1458","201309","2","253.85"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1459","201309","2","253.9"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1500","201309","2","253.9"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1501","201309","2","253.95"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1502","201309","2","254"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1503","201309","2","254"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1504","201309","2","254.1"
"20130610","DRV","KR4101H90008","코스피200 F 201309","1515","201309","2","254.45"
"20130610","DRV","KR4101J30000","코스피200 F 201403","1305","201403","4","254.95"
