거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20110428","DRV","KR4101F60005","코스피200 F 201106","1449","201106","1","292.95"
"20110428","DRV","KR4101F60005","코스피200 F 201106","1450","201106","1","292.85"
"20110428","DRV","KR4101F60005","코스피200 F 201106","1451","201106","1","292.8"
"20110428","DRV","KR4101F60005","코스피200 F 201106","1452","201106","1","292.9"
"20110428","DRV","KR4101F60005","코스피200 F 201106","1453","201106","1","292.85"
"20110428","DRV","KR4101F60005","코스피200 F 201106","1454","201106","1","292.85"
"20110428","DRV","KR4101F60005","코스피200 F 201106","1455","201106","1","292.9"
"20110428","DRV","KR4101F60005","코스피200 F 201106","1456","201106","1","292.95"
"20110428","DRV","KR4101F60005","코스피200 F 201106","1457","201106","1","292.95"
"20110428","DRV","KR4101F60005","코스피200 F 201106","1458","201106","1","293"
"20110428","DRV","KR4101F60005","코스피200 F 201106","1459","201106","1","292.9"
"20110428","DRV","KR4101F60005","코스피200 F 201106","1500","201106","1","292.7"
"20110428","DRV","KR4101F60005","코스피200 F 201106","1501","201106","1","292.65"
"20110428","DRV","KR4101F60005","코스피200 F 201106","1502","201106","1","292.9"
"20110428","DRV","KR4101F60005","코스피200 F 201106","1503","201106","1","292.7"
"20110428","DRV","KR4101F60005","코스피200 F 201106","1504","201106","1","292.65"
"20110428","DRV","KR4101F60005","코스피200 F 201106","1515","201106","1","292.6"
"20110428","DRV","KR4101F90002","코스피200 F 201109","0900","201109","2","295.3"
"20110428","DRV","KR4101F90002","코스피200 F 201109","0904","201109","2","296.05"
"20110428","DRV","KR4101F90002","코스피200 F 201109","0907","201109","2","295.75"
"20110428","DRV","KR4101F90002","코스피200 F 201109","0911","201109","2","295.75"
"20110428","DRV","KR4101F90002","코스피200 F 201109","0923","201109","2","295.75"
"20110428","DRV","KR4101F90002","코스피200 F 201109","0925","201109","2","295.6"
"20110428","DRV","KR4101F90002","코스피200 F 201109","0930","201109","2","295.5"
"20110428","DRV","KR4101F90002","코스피200 F 201109","0935","201109","2","295.75"
"20110428","DRV","KR4101F90002","코스피200 F 201109","0938","201109","2","295.7"
"20110428","DRV","KR4101F90002","코스피200 F 201109","0941","201109","2","296"
"20110428","DRV","KR4101F90002","코스피200 F 201109","0942","201109","2","296.3"
"20110428","DRV","KR4101F90002","코스피200 F 201109","0945","201109","2","296.5"
"20110428","DRV","KR4101F90002","코스피200 F 201109","0947","201109","2","296.95"
"20110428","DRV","KR4101F90002","코스피200 F 201109","0959","201109","2","296.7"
"20110428","DRV","KR4101F90002","코스피200 F 201109","1003","201109","2","296.4"
"20110428","DRV","KR4101F90002","코스피200 F 201109","1014","201109","2","296.75"
"20110428","DRV","KR4101F90002","코스피200 F 201109","1016","201109","2","297.05"
"20110428","DRV","KR4101F90002","코스피200 F 201109","1038","201109","2","296.55"
"20110428","DRV","KR4101F90002","코스피200 F 201109","1101","201109","2","295.8"
"20110428","DRV","KR4101F90002","코스피200 F 201109","1102","201109","2","295.5"
"20110428","DRV","KR4101F90002","코스피200 F 201109","1121","201109","2","296.2"
"20110428","DRV","KR4101F90002","코스피200 F 201109","1122","201109","2","296.2"
"20110428","DRV","KR4101F90002","코스피200 F 201109","1125","201109","2","296.35"
"20110428","DRV","KR4101F90002","코스피200 F 201109","1148","201109","2","296.2"
"20110428","DRV","KR4101F90002","코스피200 F 201109","1156","201109","2","295.9"
"20110428","DRV","KR4101F90002","코스피200 F 201109","1157","201109","2","295.9"
"20110428","DRV","KR4101F90002","코스피200 F 201109","1219","201109","2","295.45"
"20110428","DRV","KR4101F90002","코스피200 F 201109","1221","201109","2","295"
"20110428","DRV","KR4101F90002","코스피200 F 201109","1222","201109","2","294.9"
"20110428","DRV","KR4101F90002","코스피200 F 201109","1223","201109","2","294.9"
"20110428","DRV","KR4101F90002","코스피200 F 201109","1229","201109","2","295.1"
"20110428","DRV","KR4101F90002","코스피200 F 201109","1234","201109","2","295.1"
"20110428","DRV","KR4101F90002","코스피200 F 201109","1257","201109","2","294.4"
"20110428","DRV","KR4101F90002","코스피200 F 201109","1259","201109","2","294.7"
"20110428","DRV","KR4101F90002","코스피200 F 201109","1315","201109","2","294.25"
"20110428","DRV","KR4101F90002","코스피200 F 201109","1316","201109","2","293.75"
"20110428","DRV","KR4101F90002","코스피200 F 201109","1323","201109","2","293.5"
"20110428","DRV","KR4101F90002","코스피200 F 201109","1324","201109","2","293.2"
"20110428","DRV","KR4101F90002","코스피200 F 201109","1325","201109","2","293.55"
"20110428","DRV","KR4101F90002","코스피200 F 201109","1326","201109","2","293.7"
"20110428","DRV","KR4101F90002","코스피200 F 201109","1327","201109","2","293.7"
"20110428","DRV","KR4101F90002","코스피200 F 201109","1340","201109","2","293.9"
"20110428","DRV","KR4101F90002","코스피200 F 201109","1355","201109","2","293.65"
"20110428","DRV","KR4101F90002","코스피200 F 201109","1400","201109","2","294.25"
"20110428","DRV","KR4101F90002","코스피200 F 201109","1405","201109","2","293.75"
"20110428","DRV","KR4101F90002","코스피200 F 201109","1414","201109","2","293.9"
"20110428","DRV","KR4101F90002","코스피200 F 201109","1422","201109","2","294.55"
"20110428","DRV","KR4101F90002","코스피200 F 201109","1440","201109","2","294.2"
"20110428","DRV","KR4101F90002","코스피200 F 201109","1444","201109","2","294.4"
"20110428","DRV","KR4101F90002","코스피200 F 201109","1445","201109","2","294.4"
"20110428","DRV","KR4101F90002","코스피200 F 201109","1500","201109","2","294.2"
"20110428","DRV","KR4101F90002","코스피200 F 201109","1504","201109","2","294.25"
"20110428","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","0900","201106","1","1.55"
"20110428","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","0947","201106","1","1.55"
"20110428","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","1504","201106","1","1.55"
"20110428","DRV","KR4401F6FCS6","코스피200 SP 1106-1112","1102","201106","1","3.2"
