거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20130416","DRV","KR4101H60001","코스피200 F 201306","1448","201306","1","252.15"
"20130416","DRV","KR4101H60001","코스피200 F 201306","1449","201306","1","252.05"
"20130416","DRV","KR4101H60001","코스피200 F 201306","1450","201306","1","252.15"
"20130416","DRV","KR4101H60001","코스피200 F 201306","1451","201306","1","252.45"
"20130416","DRV","KR4101H60001","코스피200 F 201306","1452","201306","1","252.5"
"20130416","DRV","KR4101H60001","코스피200 F 201306","1453","201306","1","252.5"
"20130416","DRV","KR4101H60001","코스피200 F 201306","1454","201306","1","252.15"
"20130416","DRV","KR4101H60001","코스피200 F 201306","1455","201306","1","252.1"
"20130416","DRV","KR4101H60001","코스피200 F 201306","1456","201306","1","252.1"
"20130416","DRV","KR4101H60001","코스피200 F 201306","1457","201306","1","252.05"
"20130416","DRV","KR4101H60001","코스피200 F 201306","1458","201306","1","252.05"
"20130416","DRV","KR4101H60001","코스피200 F 201306","1459","201306","1","252.2"
"20130416","DRV","KR4101H60001","코스피200 F 201306","1500","201306","1","252.85"
"20130416","DRV","KR4101H60001","코스피200 F 201306","1501","201306","1","252.75"
"20130416","DRV","KR4101H60001","코스피200 F 201306","1502","201306","1","252.75"
"20130416","DRV","KR4101H60001","코스피200 F 201306","1503","201306","1","252.95"
"20130416","DRV","KR4101H60001","코스피200 F 201306","1504","201306","1","252.9"
"20130416","DRV","KR4101H60001","코스피200 F 201306","1515","201306","1","253.15"
"20130416","DRV","KR4101H90008","코스피200 F 201309","0903","201309","2","252.3"
"20130416","DRV","KR4101H90008","코스피200 F 201309","0904","201309","2","252.5"
"20130416","DRV","KR4101H90008","코스피200 F 201309","0908","201309","2","252.4"
"20130416","DRV","KR4101H90008","코스피200 F 201309","0916","201309","2","252.7"
"20130416","DRV","KR4101H90008","코스피200 F 201309","0917","201309","2","252.6"
"20130416","DRV","KR4101H90008","코스피200 F 201309","0937","201309","2","252.3"
"20130416","DRV","KR4101H90008","코스피200 F 201309","0945","201309","2","252.3"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1012","201309","2","252.4"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1016","201309","2","252.8"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1033","201309","2","252.2"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1036","201309","2","251.9"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1047","201309","2","250.8"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1056","201309","2","250.55"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1100","201309","2","250.1"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1127","201309","2","251.2"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1129","201309","2","251.2"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1131","201309","2","251.15"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1132","201309","2","251"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1145","201309","2","250.95"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1150","201309","2","250.7"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1158","201309","2","251.05"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1201","201309","2","251.15"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1203","201309","2","251.3"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1207","201309","2","251.9"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1208","201309","2","252"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1211","201309","2","251.85"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1212","201309","2","252.1"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1214","201309","2","252.2"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1216","201309","2","252.15"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1218","201309","2","252.2"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1233","201309","2","252.5"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1248","201309","2","254.55"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1249","201309","2","255.05"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1251","201309","2","255"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1307","201309","2","254.5"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1308","201309","2","254.45"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1313","201309","2","254.65"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1316","201309","2","254.75"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1319","201309","2","255.1"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1329","201309","2","253.85"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1337","201309","2","254"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1347","201309","2","253.85"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1354","201309","2","253.4"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1355","201309","2","253.45"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1407","201309","2","253.4"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1411","201309","2","253.6"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1413","201309","2","253.6"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1432","201309","2","254.25"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1437","201309","2","254.15"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1451","201309","2","253.9"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1455","201309","2","253.55"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1458","201309","2","253.4"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1500","201309","2","253.7"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1501","201309","2","254.3"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1502","201309","2","254.3"
"20130416","DRV","KR4101H90008","코스피200 F 201309","1503","201309","2","254.45"
"20130416","DRV","KR4101J30000","코스피200 F 201403","1017","201403","4","251.85"
"20130416","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1047","201306","1","1.4"
"20130416","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1420","201306","1","1.4"
"20130416","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1504","201306","1","1.4"
"20130416","DRV","KR4401H6J3S9","코스피200 SP 1306-1403","1017","201306","1","1.5"
