거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20130226","DRV","KR4101H30004","코스피200 F 201303","1448","201303","1","265.75"
"20130226","DRV","KR4101H30004","코스피200 F 201303","1449","201303","1","265.8"
"20130226","DRV","KR4101H30004","코스피200 F 201303","1450","201303","1","265.75"
"20130226","DRV","KR4101H30004","코스피200 F 201303","1451","201303","1","265.75"
"20130226","DRV","KR4101H30004","코스피200 F 201303","1452","201303","1","265.85"
"20130226","DRV","KR4101H30004","코스피200 F 201303","1453","201303","1","265.8"
"20130226","DRV","KR4101H30004","코스피200 F 201303","1454","201303","1","265.75"
"20130226","DRV","KR4101H30004","코스피200 F 201303","1455","201303","1","265.9"
"20130226","DRV","KR4101H30004","코스피200 F 201303","1456","201303","1","265.75"
"20130226","DRV","KR4101H30004","코스피200 F 201303","1457","201303","1","265.85"
"20130226","DRV","KR4101H30004","코스피200 F 201303","1458","201303","1","265.95"
"20130226","DRV","KR4101H30004","코스피200 F 201303","1459","201303","1","265.95"
"20130226","DRV","KR4101H30004","코스피200 F 201303","1500","201303","1","265.9"
"20130226","DRV","KR4101H30004","코스피200 F 201303","1501","201303","1","265.9"
"20130226","DRV","KR4101H30004","코스피200 F 201303","1502","201303","1","265.9"
"20130226","DRV","KR4101H30004","코스피200 F 201303","1503","201303","1","265.9"
"20130226","DRV","KR4101H30004","코스피200 F 201303","1504","201303","1","266.1"
"20130226","DRV","KR4101H30004","코스피200 F 201303","1515","201303","1","266.3"
"20130226","DRV","KR4101H60001","코스피200 F 201306","0900","201306","2","266.6"
"20130226","DRV","KR4101H60001","코스피200 F 201306","0901","201306","2","266.6"
"20130226","DRV","KR4101H60001","코스피200 F 201306","0902","201306","2","267.15"
"20130226","DRV","KR4101H60001","코스피200 F 201306","0903","201306","2","267.2"
"20130226","DRV","KR4101H60001","코스피200 F 201306","0905","201306","2","267"
"20130226","DRV","KR4101H60001","코스피200 F 201306","0907","201306","2","267.15"
"20130226","DRV","KR4101H60001","코스피200 F 201306","0908","201306","2","267.15"
"20130226","DRV","KR4101H60001","코스피200 F 201306","0909","201306","2","267.25"
"20130226","DRV","KR4101H60001","코스피200 F 201306","0910","201306","2","267.3"
"20130226","DRV","KR4101H60001","코스피200 F 201306","0911","201306","2","267.4"
"20130226","DRV","KR4101H60001","코스피200 F 201306","0912","201306","2","267.25"
"20130226","DRV","KR4101H60001","코스피200 F 201306","0913","201306","2","267.25"
"20130226","DRV","KR4101H60001","코스피200 F 201306","0914","201306","2","267.35"
"20130226","DRV","KR4101H60001","코스피200 F 201306","0915","201306","2","267.5"
"20130226","DRV","KR4101H60001","코스피200 F 201306","0916","201306","2","267.45"
"20130226","DRV","KR4101H60001","코스피200 F 201306","0917","201306","2","267.55"
"20130226","DRV","KR4101H60001","코스피200 F 201306","0918","201306","2","267.65"
"20130226","DRV","KR4101H60001","코스피200 F 201306","0923","201306","2","267.3"
"20130226","DRV","KR4101H60001","코스피200 F 201306","0924","201306","2","267.3"
"20130226","DRV","KR4101H60001","코스피200 F 201306","0925","201306","2","267.45"
"20130226","DRV","KR4101H60001","코스피200 F 201306","0926","201306","2","267.45"
"20130226","DRV","KR4101H60001","코스피200 F 201306","0927","201306","2","267.4"
"20130226","DRV","KR4101H60001","코스피200 F 201306","0929","201306","2","267.4"
"20130226","DRV","KR4101H60001","코스피200 F 201306","0931","201306","2","267.25"
"20130226","DRV","KR4101H60001","코스피200 F 201306","0933","201306","2","267.2"
"20130226","DRV","KR4101H60001","코스피200 F 201306","0936","201306","2","267.4"
"20130226","DRV","KR4101H60001","코스피200 F 201306","0937","201306","2","267.35"
"20130226","DRV","KR4101H60001","코스피200 F 201306","0939","201306","2","267.25"
"20130226","DRV","KR4101H60001","코스피200 F 201306","0944","201306","2","267.5"
"20130226","DRV","KR4101H60001","코스피200 F 201306","0951","201306","2","267.25"
"20130226","DRV","KR4101H60001","코스피200 F 201306","0953","201306","2","267.5"
"20130226","DRV","KR4101H60001","코스피200 F 201306","0954","201306","2","267.65"
"20130226","DRV","KR4101H60001","코스피200 F 201306","0955","201306","2","267.7"
"20130226","DRV","KR4101H60001","코스피200 F 201306","0956","201306","2","267.85"
"20130226","DRV","KR4101H60001","코스피200 F 201306","0959","201306","2","267.65"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1001","201306","2","267.55"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1003","201306","2","267.5"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1007","201306","2","267.5"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1019","201306","2","267.6"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1025","201306","2","267.5"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1032","201306","2","267.7"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1039","201306","2","267.7"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1042","201306","2","267.75"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1048","201306","2","267.5"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1049","201306","2","267.5"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1059","201306","2","267.65"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1100","201306","2","267.7"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1103","201306","2","268.4"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1104","201306","2","268.45"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1106","201306","2","268.45"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1109","201306","2","268.3"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1110","201306","2","268.45"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1111","201306","2","268.45"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1113","201306","2","268.4"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1115","201306","2","268.15"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1117","201306","2","268.15"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1120","201306","2","268.3"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1123","201306","2","268.3"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1130","201306","2","268.2"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1131","201306","2","268.2"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1141","201306","2","268"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1143","201306","2","267.95"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1144","201306","2","267.5"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1145","201306","2","267.5"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1146","201306","2","267.35"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1147","201306","2","267.45"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1204","201306","2","267.25"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1205","201306","2","267.35"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1210","201306","2","267.1"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1212","201306","2","267.25"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1222","201306","2","267.2"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1234","201306","2","267.3"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1241","201306","2","267.5"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1244","201306","2","267.4"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1247","201306","2","267.35"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1249","201306","2","267.6"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1252","201306","2","267.35"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1255","201306","2","267.1"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1256","201306","2","267"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1259","201306","2","267"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1302","201306","2","266.9"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1311","201306","2","266.85"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1312","201306","2","266.65"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1313","201306","2","266.65"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1314","201306","2","266.7"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1315","201306","2","266.6"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1317","201306","2","266.65"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1318","201306","2","266.75"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1319","201306","2","266.7"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1322","201306","2","266.5"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1324","201306","2","266.5"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1327","201306","2","266.55"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1328","201306","2","266.75"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1329","201306","2","266.75"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1333","201306","2","267"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1342","201306","2","267"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1348","201306","2","267"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1349","201306","2","267"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1351","201306","2","267.05"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1352","201306","2","267.1"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1356","201306","2","267.3"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1358","201306","2","267.5"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1359","201306","2","267.5"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1404","201306","2","267.25"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1405","201306","2","267.25"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1413","201306","2","267.3"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1418","201306","2","267.4"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1419","201306","2","267.6"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1421","201306","2","267.7"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1422","201306","2","267.6"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1426","201306","2","267.6"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1427","201306","2","267.6"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1429","201306","2","267.3"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1430","201306","2","267.2"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1432","201306","2","267.1"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1433","201306","2","267.2"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1439","201306","2","267.4"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1440","201306","2","267.4"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1442","201306","2","267.5"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1443","201306","2","267.55"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1444","201306","2","267.5"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1445","201306","2","267.6"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1452","201306","2","267.5"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1453","201306","2","267.5"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1454","201306","2","267.5"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1456","201306","2","267.5"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1500","201306","2","267.65"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1504","201306","2","267.8"
"20130226","DRV","KR4101H60001","코스피200 F 201306","1515","201306","2","268"
"20130226","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","0900","201303","1","1.7"
"20130226","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","0902","201303","1","1.65"
"20130226","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","0906","201303","1","1.7"
"20130226","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","0910","201303","1","1.7"
"20130226","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","1025","201303","1","1.7"
"20130226","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","1044","201303","1","1.7"
"20130226","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","1318","201303","1","1.7"
"20130226","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","1319","201303","1","1.7"
"20130226","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","1330","201303","1","1.7"
"20130226","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","1342","201303","1","1.7"
"20130226","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","1348","201303","1","1.7"
"20130226","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","1349","201303","1","1.7"
"20130226","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","1408","201303","1","1.7"
"20130226","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","1432","201303","1","1.7"
"20130226","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","1436","201303","1","1.7"
"20130226","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","1440","201303","1","1.7"
"20130226","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","1448","201303","1","1.7"
