거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20130913","DRV","KR4101HC0002","코스피200 F 201312","1440","201312","1","262.85"
"20130913","DRV","KR4101HC0002","코스피200 F 201312","1441","201312","1","263.05"
"20130913","DRV","KR4101HC0002","코스피200 F 201312","1442","201312","1","263"
"20130913","DRV","KR4101HC0002","코스피200 F 201312","1443","201312","1","262.85"
"20130913","DRV","KR4101HC0002","코스피200 F 201312","1444","201312","1","262.95"
"20130913","DRV","KR4101HC0002","코스피200 F 201312","1445","201312","1","262.9"
"20130913","DRV","KR4101HC0002","코스피200 F 201312","1446","201312","1","262.75"
"20130913","DRV","KR4101HC0002","코스피200 F 201312","1447","201312","1","262.85"
"20130913","DRV","KR4101HC0002","코스피200 F 201312","1448","201312","1","262.9"
"20130913","DRV","KR4101HC0002","코스피200 F 201312","1449","201312","1","262.8"
"20130913","DRV","KR4101HC0002","코스피200 F 201312","1450","201312","1","262.85"
"20130913","DRV","KR4101HC0002","코스피200 F 201312","1451","201312","1","262.7"
"20130913","DRV","KR4101HC0002","코스피200 F 201312","1452","201312","1","262.7"
"20130913","DRV","KR4101HC0002","코스피200 F 201312","1453","201312","1","262.7"
"20130913","DRV","KR4101HC0002","코스피200 F 201312","1454","201312","1","262.8"
"20130913","DRV","KR4101HC0002","코스피200 F 201312","1455","201312","1","262.85"
"20130913","DRV","KR4101HC0002","코스피200 F 201312","1456","201312","1","262.9"
"20130913","DRV","KR4101HC0002","코스피200 F 201312","1457","201312","1","262.95"
"20130913","DRV","KR4101HC0002","코스피200 F 201312","1458","201312","1","262.95"
"20130913","DRV","KR4101HC0002","코스피200 F 201312","1459","201312","1","262.95"
"20130913","DRV","KR4101HC0002","코스피200 F 201312","1500","201312","1","263.05"
"20130913","DRV","KR4101HC0002","코스피200 F 201312","1501","201312","1","263.15"
"20130913","DRV","KR4101HC0002","코스피200 F 201312","1502","201312","1","263.2"
"20130913","DRV","KR4101HC0002","코스피200 F 201312","1503","201312","1","263.45"
"20130913","DRV","KR4101HC0002","코스피200 F 201312","1504","201312","1","263.35"
"20130913","DRV","KR4101HC0002","코스피200 F 201312","1515","201312","1","263.1"
"20130913","DRV","KR4101J30000","코스피200 F 201403","0900","201403","2","263.3"
"20130913","DRV","KR4101J30000","코스피200 F 201403","0901","201403","2","263"
"20130913","DRV","KR4101J30000","코스피200 F 201403","0904","201403","2","263.2"
"20130913","DRV","KR4101J30000","코스피200 F 201403","0905","201403","2","263.6"
"20130913","DRV","KR4101J30000","코스피200 F 201403","0911","201403","2","263.8"
"20130913","DRV","KR4101J30000","코스피200 F 201403","0912","201403","2","263.8"
"20130913","DRV","KR4101J30000","코스피200 F 201403","0914","201403","2","263.85"
"20130913","DRV","KR4101J30000","코스피200 F 201403","0916","201403","2","263.5"
"20130913","DRV","KR4101J30000","코스피200 F 201403","0918","201403","2","263.95"
"20130913","DRV","KR4101J30000","코스피200 F 201403","0919","201403","2","264.15"
"20130913","DRV","KR4101J30000","코스피200 F 201403","0927","201403","2","264.25"
"20130913","DRV","KR4101J30000","코스피200 F 201403","0931","201403","2","264.4"
"20130913","DRV","KR4101J30000","코스피200 F 201403","0941","201403","2","263.9"
"20130913","DRV","KR4101J30000","코스피200 F 201403","0942","201403","2","264"
"20130913","DRV","KR4101J30000","코스피200 F 201403","0945","201403","2","263.95"
"20130913","DRV","KR4101J30000","코스피200 F 201403","0946","201403","2","263.9"
"20130913","DRV","KR4101J30000","코스피200 F 201403","0951","201403","2","264.2"
"20130913","DRV","KR4101J30000","코스피200 F 201403","0952","201403","2","264.25"
"20130913","DRV","KR4101J30000","코스피200 F 201403","0954","201403","2","264.2"
"20130913","DRV","KR4101J30000","코스피200 F 201403","0955","201403","2","264.2"
"20130913","DRV","KR4101J30000","코스피200 F 201403","1000","201403","2","264.2"
"20130913","DRV","KR4101J30000","코스피200 F 201403","1013","201403","2","264.05"
"20130913","DRV","KR4101J30000","코스피200 F 201403","1014","201403","2","264.1"
"20130913","DRV","KR4101J30000","코스피200 F 201403","1018","201403","2","263.85"
"20130913","DRV","KR4101J30000","코스피200 F 201403","1019","201403","2","263.85"
"20130913","DRV","KR4101J30000","코스피200 F 201403","1020","201403","2","263.8"
"20130913","DRV","KR4101J30000","코스피200 F 201403","1025","201403","2","263.95"
"20130913","DRV","KR4101J30000","코스피200 F 201403","1026","201403","2","264.1"
"20130913","DRV","KR4101J30000","코스피200 F 201403","1027","201403","2","264.2"
"20130913","DRV","KR4101J30000","코스피200 F 201403","1041","201403","2","264.2"
"20130913","DRV","KR4101J30000","코스피200 F 201403","1042","201403","2","264.2"
"20130913","DRV","KR4101J30000","코스피200 F 201403","1051","201403","2","263.7"
"20130913","DRV","KR4101J30000","코스피200 F 201403","1057","201403","2","263.65"
"20130913","DRV","KR4101J30000","코스피200 F 201403","1116","201403","2","263.25"
"20130913","DRV","KR4101J30000","코스피200 F 201403","1118","201403","2","263.15"
"20130913","DRV","KR4101J30000","코스피200 F 201403","1119","201403","2","263"
"20130913","DRV","KR4101J30000","코스피200 F 201403","1133","201403","2","263"
"20130913","DRV","KR4101J30000","코스피200 F 201403","1135","201403","2","262.8"
"20130913","DRV","KR4101J30000","코스피200 F 201403","1136","201403","2","262.8"
"20130913","DRV","KR4101J30000","코스피200 F 201403","1151","201403","2","263.4"
"20130913","DRV","KR4101J30000","코스피200 F 201403","1206","201403","2","263.15"
"20130913","DRV","KR4101J30000","코스피200 F 201403","1210","201403","2","263.6"
"20130913","DRV","KR4101J30000","코스피200 F 201403","1218","201403","2","263.4"
"20130913","DRV","KR4101J30000","코스피200 F 201403","1231","201403","2","263"
"20130913","DRV","KR4101J30000","코스피200 F 201403","1233","201403","2","263"
"20130913","DRV","KR4101J30000","코스피200 F 201403","1250","201403","2","263.2"
"20130913","DRV","KR4101J30000","코스피200 F 201403","1251","201403","2","263.2"
"20130913","DRV","KR4101J30000","코스피200 F 201403","1306","201403","2","263.2"
"20130913","DRV","KR4101J30000","코스피200 F 201403","1307","201403","2","263.4"
"20130913","DRV","KR4101J30000","코스피200 F 201403","1309","201403","2","263.4"
"20130913","DRV","KR4101J30000","코스피200 F 201403","1321","201403","2","263.2"
"20130913","DRV","KR4101J30000","코스피200 F 201403","1331","201403","2","263.25"
"20130913","DRV","KR4101J30000","코스피200 F 201403","1354","201403","2","263.35"
"20130913","DRV","KR4101J30000","코스피200 F 201403","1355","201403","2","263.35"
"20130913","DRV","KR4101J30000","코스피200 F 201403","1356","201403","2","263.35"
"20130913","DRV","KR4101J30000","코스피200 F 201403","1359","201403","2","263.3"
"20130913","DRV","KR4101J30000","코스피200 F 201403","1408","201403","2","263.3"
"20130913","DRV","KR4101J30000","코스피200 F 201403","1425","201403","2","263.05"
"20130913","DRV","KR4101J30000","코스피200 F 201403","1426","201403","2","263"
"20130913","DRV","KR4101J30000","코스피200 F 201403","1430","201403","2","262.65"
"20130913","DRV","KR4101J30000","코스피200 F 201403","1431","201403","2","262.5"
"20130913","DRV","KR4101J30000","코스피200 F 201403","1434","201403","2","262.45"
"20130913","DRV","KR4101J30000","코스피200 F 201403","1437","201403","2","262.2"
"20130913","DRV","KR4101J30000","코스피200 F 201403","1441","201403","2","262.45"
"20130913","DRV","KR4101J30000","코스피200 F 201403","1445","201403","2","262.5"
"20130913","DRV","KR4101J30000","코스피200 F 201403","1500","201403","2","262.5"
"20130913","DRV","KR4101J30000","코스피200 F 201403","1501","201403","2","262.6"
"20130913","DRV","KR4101J60007","코스피200 F 201406","0949","201406","3","266.35"
"20130913","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1012","201312","1","-0.4"
"20130913","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1014","201312","1","-0.45"
"20130913","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1123","201312","1","-0.4"
"20130913","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1501","201312","1","-0.45"
"20130913","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1504","201312","1","-0.4"
