거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20130528","DRV","KR4101H60001","코스피200 F 201306","1449","201306","1","259.5"
"20130528","DRV","KR4101H60001","코스피200 F 201306","1450","201306","1","259.5"
"20130528","DRV","KR4101H60001","코스피200 F 201306","1451","201306","1","259.45"
"20130528","DRV","KR4101H60001","코스피200 F 201306","1452","201306","1","259.45"
"20130528","DRV","KR4101H60001","코스피200 F 201306","1453","201306","1","259.45"
"20130528","DRV","KR4101H60001","코스피200 F 201306","1454","201306","1","259.5"
"20130528","DRV","KR4101H60001","코스피200 F 201306","1455","201306","1","259.45"
"20130528","DRV","KR4101H60001","코스피200 F 201306","1456","201306","1","259.45"
"20130528","DRV","KR4101H60001","코스피200 F 201306","1457","201306","1","259.45"
"20130528","DRV","KR4101H60001","코스피200 F 201306","1458","201306","1","259.35"
"20130528","DRV","KR4101H60001","코스피200 F 201306","1459","201306","1","259.5"
"20130528","DRV","KR4101H60001","코스피200 F 201306","1500","201306","1","259.5"
"20130528","DRV","KR4101H60001","코스피200 F 201306","1501","201306","1","259.55"
"20130528","DRV","KR4101H60001","코스피200 F 201306","1502","201306","1","259.55"
"20130528","DRV","KR4101H60001","코스피200 F 201306","1503","201306","1","259.65"
"20130528","DRV","KR4101H60001","코스피200 F 201306","1504","201306","1","259.75"
"20130528","DRV","KR4101H60001","코스피200 F 201306","1515","201306","1","259.7"
"20130528","DRV","KR4101H90008","코스피200 F 201309","0900","201309","2","260.25"
"20130528","DRV","KR4101H90008","코스피200 F 201309","0902","201309","2","260.25"
"20130528","DRV","KR4101H90008","코스피200 F 201309","0905","201309","2","260.3"
"20130528","DRV","KR4101H90008","코스피200 F 201309","0912","201309","2","260.75"
"20130528","DRV","KR4101H90008","코스피200 F 201309","0917","201309","2","260.3"
"20130528","DRV","KR4101H90008","코스피200 F 201309","0918","201309","2","260.35"
"20130528","DRV","KR4101H90008","코스피200 F 201309","0919","201309","2","260.6"
"20130528","DRV","KR4101H90008","코스피200 F 201309","0920","201309","2","260.3"
"20130528","DRV","KR4101H90008","코스피200 F 201309","0928","201309","2","260.15"
"20130528","DRV","KR4101H90008","코스피200 F 201309","0929","201309","2","260"
"20130528","DRV","KR4101H90008","코스피200 F 201309","0934","201309","2","260"
"20130528","DRV","KR4101H90008","코스피200 F 201309","0935","201309","2","259.8"
"20130528","DRV","KR4101H90008","코스피200 F 201309","0936","201309","2","259.95"
"20130528","DRV","KR4101H90008","코스피200 F 201309","0941","201309","2","259.8"
"20130528","DRV","KR4101H90008","코스피200 F 201309","0944","201309","2","259.75"
"20130528","DRV","KR4101H90008","코스피200 F 201309","0945","201309","2","259.8"
"20130528","DRV","KR4101H90008","코스피200 F 201309","0946","201309","2","259.9"
"20130528","DRV","KR4101H90008","코스피200 F 201309","0947","201309","2","259.85"
"20130528","DRV","KR4101H90008","코스피200 F 201309","0950","201309","2","259.95"
"20130528","DRV","KR4101H90008","코스피200 F 201309","0951","201309","2","259.95"
"20130528","DRV","KR4101H90008","코스피200 F 201309","0952","201309","2","259.9"
"20130528","DRV","KR4101H90008","코스피200 F 201309","0955","201309","2","260.1"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1008","201309","2","260"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1021","201309","2","260.25"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1025","201309","2","260.1"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1030","201309","2","260.25"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1034","201309","2","260.4"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1035","201309","2","260.45"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1036","201309","2","260.6"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1037","201309","2","260.65"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1038","201309","2","260.7"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1039","201309","2","260.75"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1042","201309","2","260.85"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1047","201309","2","260.8"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1050","201309","2","260.95"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1051","201309","2","260.75"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1053","201309","2","260.75"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1055","201309","2","260.75"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1100","201309","2","260.8"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1101","201309","2","261"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1102","201309","2","261.2"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1103","201309","2","261.25"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1104","201309","2","261.05"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1106","201309","2","261.05"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1119","201309","2","261.1"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1127","201309","2","260.95"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1128","201309","2","261"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1134","201309","2","261"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1147","201309","2","261.1"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1151","201309","2","261.1"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1155","201309","2","260.95"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1157","201309","2","260.9"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1200","201309","2","260.95"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1218","201309","2","261.1"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1223","201309","2","261.05"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1226","201309","2","261.1"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1227","201309","2","261.1"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1228","201309","2","261.15"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1229","201309","2","261.25"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1230","201309","2","261.6"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1231","201309","2","261.65"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1232","201309","2","261.6"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1233","201309","2","261.6"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1235","201309","2","261.6"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1236","201309","2","261.65"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1237","201309","2","261.7"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1239","201309","2","261.75"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1240","201309","2","261.75"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1243","201309","2","261.9"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1244","201309","2","261.9"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1245","201309","2","261.7"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1247","201309","2","261.65"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1248","201309","2","261.75"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1249","201309","2","261.65"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1251","201309","2","261.5"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1253","201309","2","261.55"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1254","201309","2","261.5"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1258","201309","2","261.55"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1300","201309","2","261.6"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1305","201309","2","261.3"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1319","201309","2","261.35"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1326","201309","2","261.55"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1329","201309","2","261.55"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1332","201309","2","261.65"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1337","201309","2","261.5"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1343","201309","2","261.4"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1345","201309","2","261.4"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1346","201309","2","261.3"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1347","201309","2","261.3"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1348","201309","2","261.1"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1349","201309","2","260.9"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1351","201309","2","260.75"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1354","201309","2","260.8"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1355","201309","2","260.75"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1356","201309","2","260.75"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1357","201309","2","260.75"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1400","201309","2","260.7"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1405","201309","2","260.65"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1408","201309","2","260.55"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1410","201309","2","260.6"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1413","201309","2","260.75"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1414","201309","2","260.75"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1416","201309","2","260.8"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1417","201309","2","260.75"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1422","201309","2","260.75"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1425","201309","2","260.85"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1426","201309","2","260.8"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1428","201309","2","260.85"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1431","201309","2","260.9"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1446","201309","2","261.05"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1447","201309","2","261.15"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1454","201309","2","261.1"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1456","201309","2","261.05"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1457","201309","2","261.05"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1458","201309","2","261.05"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1459","201309","2","261.1"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1500","201309","2","261.15"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1502","201309","2","261.2"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1503","201309","2","261.15"
"20130528","DRV","KR4101H90008","코스피200 F 201309","1515","201309","2","261.35"
"20130528","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0900","201306","1","1.6"
"20130528","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1134","201306","1","1.6"
"20130528","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1154","201306","1","1.6"
"20130528","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1209","201306","1","1.6"
"20130528","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1210","201306","1","1.6"
"20130528","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1457","201306","1","1.6"
"20130528","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1500","201306","1","1.6"
"20130528","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1504","201306","1","1.6"
"20130528","DRV","KR4401H6HCS0","코스피200 SP 1306-1312","0945","201306","1","2.95"
"20130528","DRV","KR4401H6J3S9","코스피200 SP 1306-1403","0945","201306","1","1.9"
