거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20121019","DRV","KR4101GC0003","코스피200 F 201212","1440","201212","1","256.3"
"20121019","DRV","KR4101GC0003","코스피200 F 201212","1441","201212","1","256.2"
"20121019","DRV","KR4101GC0003","코스피200 F 201212","1442","201212","1","256.25"
"20121019","DRV","KR4101GC0003","코스피200 F 201212","1443","201212","1","256.3"
"20121019","DRV","KR4101GC0003","코스피200 F 201212","1444","201212","1","256.35"
"20121019","DRV","KR4101GC0003","코스피200 F 201212","1445","201212","1","256.4"
"20121019","DRV","KR4101GC0003","코스피200 F 201212","1446","201212","1","256.35"
"20121019","DRV","KR4101GC0003","코스피200 F 201212","1447","201212","1","256.5"
"20121019","DRV","KR4101GC0003","코스피200 F 201212","1448","201212","1","256.5"
"20121019","DRV","KR4101GC0003","코스피200 F 201212","1449","201212","1","256.4"
"20121019","DRV","KR4101GC0003","코스피200 F 201212","1450","201212","1","256.4"
"20121019","DRV","KR4101GC0003","코스피200 F 201212","1451","201212","1","256.3"
"20121019","DRV","KR4101GC0003","코스피200 F 201212","1452","201212","1","256.35"
"20121019","DRV","KR4101GC0003","코스피200 F 201212","1453","201212","1","256.25"
"20121019","DRV","KR4101GC0003","코스피200 F 201212","1454","201212","1","256.3"
"20121019","DRV","KR4101GC0003","코스피200 F 201212","1455","201212","1","256.3"
"20121019","DRV","KR4101GC0003","코스피200 F 201212","1456","201212","1","256.3"
"20121019","DRV","KR4101GC0003","코스피200 F 201212","1457","201212","1","256.25"
"20121019","DRV","KR4101GC0003","코스피200 F 201212","1458","201212","1","256.2"
"20121019","DRV","KR4101GC0003","코스피200 F 201212","1459","201212","1","256.15"
"20121019","DRV","KR4101GC0003","코스피200 F 201212","1500","201212","1","256.1"
"20121019","DRV","KR4101GC0003","코스피200 F 201212","1501","201212","1","256.15"
"20121019","DRV","KR4101GC0003","코스피200 F 201212","1502","201212","1","256.1"
"20121019","DRV","KR4101GC0003","코스피200 F 201212","1503","201212","1","256.2"
"20121019","DRV","KR4101GC0003","코스피200 F 201212","1504","201212","1","256"
"20121019","DRV","KR4101GC0003","코스피200 F 201212","1515","201212","1","255.75"
"20121019","DRV","KR4101H30004","코스피200 F 201303","0904","201303","2","256.7"
"20121019","DRV","KR4101H30004","코스피200 F 201303","0905","201303","2","256.75"
"20121019","DRV","KR4101H30004","코스피200 F 201303","0906","201303","2","256.7"
"20121019","DRV","KR4101H30004","코스피200 F 201303","0907","201303","2","256.7"
"20121019","DRV","KR4101H30004","코스피200 F 201303","0913","201303","2","257.05"
"20121019","DRV","KR4101H30004","코스피200 F 201303","0925","201303","2","257.35"
"20121019","DRV","KR4101H30004","코스피200 F 201303","0950","201303","2","257.25"
"20121019","DRV","KR4101H30004","코스피200 F 201303","0951","201303","2","257.05"
"20121019","DRV","KR4101H30004","코스피200 F 201303","0952","201303","2","257"
"20121019","DRV","KR4101H30004","코스피200 F 201303","1002","201303","2","256.65"
"20121019","DRV","KR4101H30004","코스피200 F 201303","1004","201303","2","256.35"
"20121019","DRV","KR4101H30004","코스피200 F 201303","1006","201303","2","255.85"
"20121019","DRV","KR4101H30004","코스피200 F 201303","1007","201303","2","255.85"
"20121019","DRV","KR4101H30004","코스피200 F 201303","1010","201303","2","255.65"
"20121019","DRV","KR4101H30004","코스피200 F 201303","1011","201303","2","255.7"
"20121019","DRV","KR4101H30004","코스피200 F 201303","1020","201303","2","255.55"
"20121019","DRV","KR4101H30004","코스피200 F 201303","1027","201303","2","255.35"
"20121019","DRV","KR4101H30004","코스피200 F 201303","1034","201303","2","255.55"
"20121019","DRV","KR4101H30004","코스피200 F 201303","1035","201303","2","255.55"
"20121019","DRV","KR4101H30004","코스피200 F 201303","1039","201303","2","255.75"
"20121019","DRV","KR4101H30004","코스피200 F 201303","1056","201303","2","255.65"
"20121019","DRV","KR4101H30004","코스피200 F 201303","1112","201303","2","255.8"
"20121019","DRV","KR4101H30004","코스피200 F 201303","1117","201303","2","255.8"
"20121019","DRV","KR4101H30004","코스피200 F 201303","1136","201303","2","255.7"
"20121019","DRV","KR4101H30004","코스피200 F 201303","1200","201303","2","255"
"20121019","DRV","KR4101H30004","코스피200 F 201303","1216","201303","2","255.4"
"20121019","DRV","KR4101H30004","코스피200 F 201303","1232","201303","2","255.1"
"20121019","DRV","KR4101H30004","코스피200 F 201303","1241","201303","2","255.4"
"20121019","DRV","KR4101H30004","코스피200 F 201303","1329","201303","2","255.4"
"20121019","DRV","KR4101H30004","코스피200 F 201303","1331","201303","2","255.4"
"20121019","DRV","KR4101H30004","코스피200 F 201303","1333","201303","2","255.4"
"20121019","DRV","KR4101H30004","코스피200 F 201303","1338","201303","2","255.4"
"20121019","DRV","KR4101H30004","코스피200 F 201303","1341","201303","2","255.1"
"20121019","DRV","KR4101H30004","코스피200 F 201303","1345","201303","2","255.2"
"20121019","DRV","KR4101H30004","코스피200 F 201303","1354","201303","2","255.4"
"20121019","DRV","KR4101H30004","코스피200 F 201303","1402","201303","2","255.4"
"20121019","DRV","KR4101H30004","코스피200 F 201303","1425","201303","2","255.35"
"20121019","DRV","KR4101H30004","코스피200 F 201303","1426","201303","2","255.3"
"20121019","DRV","KR4101H30004","코스피200 F 201303","1429","201303","2","255.25"
"20121019","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0904","201212","1","-0.85"
"20121019","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0938","201212","1","-0.85"
"20121019","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0939","201212","1","-0.9"
"20121019","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1016","201212","1","-0.85"
"20121019","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1111","201212","1","-0.9"
"20121019","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1112","201212","1","-0.9"
"20121019","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1504","201212","1","-0.85"
