거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20110915","DRV","KR4101FC0004","코스피200 F 201112","1440","201112","1","226.95"
"20110915","DRV","KR4101FC0004","코스피200 F 201112","1441","201112","1","227.5"
"20110915","DRV","KR4101FC0004","코스피200 F 201112","1442","201112","1","227.7"
"20110915","DRV","KR4101FC0004","코스피200 F 201112","1443","201112","1","227.75"
"20110915","DRV","KR4101FC0004","코스피200 F 201112","1444","201112","1","227.95"
"20110915","DRV","KR4101FC0004","코스피200 F 201112","1445","201112","1","228.1"
"20110915","DRV","KR4101FC0004","코스피200 F 201112","1446","201112","1","227.95"
"20110915","DRV","KR4101FC0004","코스피200 F 201112","1447","201112","1","228.45"
"20110915","DRV","KR4101FC0004","코스피200 F 201112","1448","201112","1","228.55"
"20110915","DRV","KR4101FC0004","코스피200 F 201112","1449","201112","1","228.45"
"20110915","DRV","KR4101FC0004","코스피200 F 201112","1450","201112","1","228.3"
"20110915","DRV","KR4101FC0004","코스피200 F 201112","1451","201112","1","228.25"
"20110915","DRV","KR4101FC0004","코스피200 F 201112","1452","201112","1","228.6"
"20110915","DRV","KR4101FC0004","코스피200 F 201112","1453","201112","1","228.3"
"20110915","DRV","KR4101FC0004","코스피200 F 201112","1454","201112","1","228.7"
"20110915","DRV","KR4101FC0004","코스피200 F 201112","1455","201112","1","228.7"
"20110915","DRV","KR4101FC0004","코스피200 F 201112","1456","201112","1","228.6"
"20110915","DRV","KR4101FC0004","코스피200 F 201112","1457","201112","1","228.65"
"20110915","DRV","KR4101FC0004","코스피200 F 201112","1458","201112","1","229.1"
"20110915","DRV","KR4101FC0004","코스피200 F 201112","1459","201112","1","229.2"
"20110915","DRV","KR4101FC0004","코스피200 F 201112","1500","201112","1","229.05"
"20110915","DRV","KR4101FC0004","코스피200 F 201112","1501","201112","1","229.15"
"20110915","DRV","KR4101FC0004","코스피200 F 201112","1502","201112","1","229.15"
"20110915","DRV","KR4101FC0004","코스피200 F 201112","1503","201112","1","229.6"
"20110915","DRV","KR4101FC0004","코스피200 F 201112","1504","201112","1","229.85"
"20110915","DRV","KR4101FC0004","코스피200 F 201112","1515","201112","1","230.15"
"20110915","DRV","KR4101G30006","코스피200 F 201203","0900","201203","2","231.1"
"20110915","DRV","KR4101G30006","코스피200 F 201203","0903","201203","2","231.75"
"20110915","DRV","KR4101G30006","코스피200 F 201203","0904","201203","2","231.35"
"20110915","DRV","KR4101G30006","코스피200 F 201203","0906","201203","2","232.2"
"20110915","DRV","KR4101G30006","코스피200 F 201203","0907","201203","2","232.55"
"20110915","DRV","KR4101G30006","코스피200 F 201203","0910","201203","2","231.5"
"20110915","DRV","KR4101G30006","코스피200 F 201203","0913","201203","2","231"
"20110915","DRV","KR4101G30006","코스피200 F 201203","0914","201203","2","231.7"
"20110915","DRV","KR4101G30006","코스피200 F 201203","0917","201203","2","230.5"
"20110915","DRV","KR4101G30006","코스피200 F 201203","0920","201203","2","230.55"
"20110915","DRV","KR4101G30006","코스피200 F 201203","0928","201203","2","230.75"
"20110915","DRV","KR4101G30006","코스피200 F 201203","0930","201203","2","230.3"
"20110915","DRV","KR4101G30006","코스피200 F 201203","0931","201203","2","230.75"
"20110915","DRV","KR4101G30006","코스피200 F 201203","0935","201203","2","230.1"
"20110915","DRV","KR4101G30006","코스피200 F 201203","0942","201203","2","229.4"
"20110915","DRV","KR4101G30006","코스피200 F 201203","0951","201203","2","230"
"20110915","DRV","KR4101G30006","코스피200 F 201203","0954","201203","2","230.3"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1008","201203","2","229.8"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1009","201203","2","229.6"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1011","201203","2","229.3"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1013","201203","2","229"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1015","201203","2","228.55"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1019","201203","2","228.3"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1022","201203","2","228.1"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1031","201203","2","227.8"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1034","201203","2","228.2"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1043","201203","2","227.5"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1050","201203","2","228.05"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1051","201203","2","228.4"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1053","201203","2","228.6"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1056","201203","2","229"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1059","201203","2","229.25"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1105","201203","2","229.55"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1116","201203","2","229"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1117","201203","2","229.15"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1119","201203","2","229.2"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1121","201203","2","229.4"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1123","201203","2","229.45"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1124","201203","2","229.9"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1125","201203","2","229.95"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1127","201203","2","229.85"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1128","201203","2","229.8"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1132","201203","2","229.6"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1133","201203","2","229.45"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1135","201203","2","229.75"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1139","201203","2","229.75"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1145","201203","2","229.9"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1200","201203","2","228.7"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1204","201203","2","228.85"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1207","201203","2","229"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1209","201203","2","229.05"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1210","201203","2","229.15"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1212","201203","2","229.05"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1222","201203","2","228.35"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1226","201203","2","228"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1230","201203","2","228"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1235","201203","2","228.35"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1243","201203","2","228.5"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1244","201203","2","228.65"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1245","201203","2","228.85"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1250","201203","2","228.4"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1255","201203","2","228"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1256","201203","2","227.7"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1300","201203","2","227.2"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1303","201203","2","227.5"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1304","201203","2","227.55"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1305","201203","2","227.05"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1306","201203","2","227.2"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1307","201203","2","226.7"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1308","201203","2","227.05"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1311","201203","2","226.7"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1312","201203","2","226.5"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1314","201203","2","226.3"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1315","201203","2","225.75"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1316","201203","2","225.75"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1317","201203","2","225.9"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1319","201203","2","226.15"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1320","201203","2","226.3"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1323","201203","2","225.9"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1327","201203","2","225.95"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1328","201203","2","226.25"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1329","201203","2","225.95"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1330","201203","2","226.05"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1333","201203","2","225.85"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1336","201203","2","226.2"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1338","201203","2","225.7"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1339","201203","2","225.7"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1341","201203","2","225.9"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1345","201203","2","224.75"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1346","201203","2","225.2"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1347","201203","2","225.4"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1349","201203","2","225.4"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1354","201203","2","224.4"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1355","201203","2","224.9"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1356","201203","2","224.2"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1358","201203","2","224.4"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1359","201203","2","224.35"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1400","201203","2","224.4"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1401","201203","2","224.65"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1403","201203","2","225"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1404","201203","2","225.3"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1405","201203","2","225.4"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1408","201203","2","225.4"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1409","201203","2","225.6"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1410","201203","2","225.4"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1411","201203","2","225.6"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1412","201203","2","225.6"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1414","201203","2","225.6"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1415","201203","2","225.5"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1418","201203","2","225.5"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1419","201203","2","225.8"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1421","201203","2","225.5"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1423","201203","2","225"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1424","201203","2","225.9"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1427","201203","2","225.55"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1428","201203","2","225.65"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1430","201203","2","225.5"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1433","201203","2","225"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1435","201203","2","225.3"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1439","201203","2","225.4"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1440","201203","2","225.7"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1441","201203","2","226"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1442","201203","2","226.6"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1443","201203","2","226.5"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1444","201203","2","226.8"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1445","201203","2","226.9"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1447","201203","2","227.2"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1448","201203","2","227.3"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1452","201203","2","227.3"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1453","201203","2","227.4"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1457","201203","2","227.5"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1458","201203","2","228.15"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1503","201203","2","228.4"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1504","201203","2","228.55"
"20110915","DRV","KR4101G30006","코스피200 F 201203","1515","201203","2","228.85"
"20110915","DRV","KR4101G60003","코스피200 F 201206","0906","201206","3","232.8"
"20110915","DRV","KR4101G90000","코스피200 F 201209","1031","201209","4","228.4"
"20110915","DRV","KR4101G90000","코스피200 F 201209","1315","201209","4","227.4"
"20110915","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","0900","201112","1","-1"
"20110915","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","0924","201112","1","-1.2"
"20110915","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1009","201112","1","-1.2"
"20110915","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1011","201112","1","-1.2"
"20110915","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1022","201112","1","-1.25"
"20110915","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1023","201112","1","-1.25"
"20110915","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1031","201112","1","-1.25"
"20110915","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1102","201112","1","-1.25"
"20110915","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1114","201112","1","-1.25"
"20110915","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1116","201112","1","-1.3"
"20110915","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1129","201112","1","-1.25"
"20110915","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1142","201112","1","-1.25"
"20110915","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1303","201112","1","-1.2"
"20110915","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1310","201112","1","-1.2"
"20110915","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1325","201112","1","-1.2"
"20110915","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1327","201112","1","-1.25"
"20110915","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1338","201112","1","-1.25"
"20110915","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1349","201112","1","-1.2"
"20110915","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1408","201112","1","-1.2"
"20110915","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1410","201112","1","-1.2"
"20110915","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1416","201112","1","-1.25"
"20110915","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1428","201112","1","-1.2"
"20110915","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1443","201112","1","-1.2"
"20110915","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1444","201112","1","-1.25"
"20110915","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1447","201112","1","-1.25"
"20110915","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1504","201112","1","-1.2"
"20110915","DRV","KR4401FCG9S5","코스피200 SP 1112-1209","1012","201112","1","0.25"
"20110915","DRV","KR4401FCG9S5","코스피200 SP 1112-1209","1015","201112","1","0.1"
"20110915","DRV","KR4401FCG9S5","코스피200 SP 1112-1209","1039","201112","1","0.05"
"20110915","DRV","KR4401FCG9S5","코스피200 SP 1112-1209","1315","201112","1","0.2"
