거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20111018","DRV","KR4101FC0004","코스피200 F 201112","1440","201112","1","239.35"
"20111018","DRV","KR4101FC0004","코스피200 F 201112","1441","201112","1","239.45"
"20111018","DRV","KR4101FC0004","코스피200 F 201112","1442","201112","1","239.45"
"20111018","DRV","KR4101FC0004","코스피200 F 201112","1443","201112","1","239.5"
"20111018","DRV","KR4101FC0004","코스피200 F 201112","1444","201112","1","239.45"
"20111018","DRV","KR4101FC0004","코스피200 F 201112","1445","201112","1","239.45"
"20111018","DRV","KR4101FC0004","코스피200 F 201112","1446","201112","1","239.4"
"20111018","DRV","KR4101FC0004","코스피200 F 201112","1447","201112","1","239.45"
"20111018","DRV","KR4101FC0004","코스피200 F 201112","1448","201112","1","239.35"
"20111018","DRV","KR4101FC0004","코스피200 F 201112","1449","201112","1","239.3"
"20111018","DRV","KR4101FC0004","코스피200 F 201112","1450","201112","1","239.35"
"20111018","DRV","KR4101FC0004","코스피200 F 201112","1451","201112","1","239.15"
"20111018","DRV","KR4101FC0004","코스피200 F 201112","1452","201112","1","239.25"
"20111018","DRV","KR4101FC0004","코스피200 F 201112","1453","201112","1","239.4"
"20111018","DRV","KR4101FC0004","코스피200 F 201112","1454","201112","1","239.35"
"20111018","DRV","KR4101FC0004","코스피200 F 201112","1455","201112","1","239.35"
"20111018","DRV","KR4101FC0004","코스피200 F 201112","1456","201112","1","239.45"
"20111018","DRV","KR4101FC0004","코스피200 F 201112","1457","201112","1","239.35"
"20111018","DRV","KR4101FC0004","코스피200 F 201112","1458","201112","1","239.4"
"20111018","DRV","KR4101FC0004","코스피200 F 201112","1459","201112","1","239.4"
"20111018","DRV","KR4101FC0004","코스피200 F 201112","1500","201112","1","239.4"
"20111018","DRV","KR4101FC0004","코스피200 F 201112","1501","201112","1","239.35"
"20111018","DRV","KR4101FC0004","코스피200 F 201112","1502","201112","1","239.4"
"20111018","DRV","KR4101FC0004","코스피200 F 201112","1503","201112","1","239.25"
"20111018","DRV","KR4101FC0004","코스피200 F 201112","1504","201112","1","239.15"
"20111018","DRV","KR4101FC0004","코스피200 F 201112","1515","201112","1","239"
"20111018","DRV","KR4101G30006","코스피200 F 201203","0900","201203","2","237.85"
"20111018","DRV","KR4101G30006","코스피200 F 201203","0901","201203","2","237.75"
"20111018","DRV","KR4101G30006","코스피200 F 201203","0902","201203","2","237.75"
"20111018","DRV","KR4101G30006","코스피200 F 201203","0904","201203","2","238"
"20111018","DRV","KR4101G30006","코스피200 F 201203","0905","201203","2","237.75"
"20111018","DRV","KR4101G30006","코스피200 F 201203","0906","201203","2","237.65"
"20111018","DRV","KR4101G30006","코스피200 F 201203","0907","201203","2","237.5"
"20111018","DRV","KR4101G30006","코스피200 F 201203","0910","201203","2","237.45"
"20111018","DRV","KR4101G30006","코스피200 F 201203","0915","201203","2","238.05"
"20111018","DRV","KR4101G30006","코스피200 F 201203","0916","201203","2","237.9"
"20111018","DRV","KR4101G30006","코스피200 F 201203","0917","201203","2","237.95"
"20111018","DRV","KR4101G30006","코스피200 F 201203","0918","201203","2","237.85"
"20111018","DRV","KR4101G30006","코스피200 F 201203","0920","201203","2","238.15"
"20111018","DRV","KR4101G30006","코스피200 F 201203","0923","201203","2","237.9"
"20111018","DRV","KR4101G30006","코스피200 F 201203","0929","201203","2","238.5"
"20111018","DRV","KR4101G30006","코스피200 F 201203","0930","201203","2","238.65"
"20111018","DRV","KR4101G30006","코스피200 F 201203","0931","201203","2","238.55"
"20111018","DRV","KR4101G30006","코스피200 F 201203","0932","201203","2","238.55"
"20111018","DRV","KR4101G30006","코스피200 F 201203","0936","201203","2","238.5"
"20111018","DRV","KR4101G30006","코스피200 F 201203","0939","201203","2","238.6"
"20111018","DRV","KR4101G30006","코스피200 F 201203","0943","201203","2","238.5"
"20111018","DRV","KR4101G30006","코스피200 F 201203","0946","201203","2","238.3"
"20111018","DRV","KR4101G30006","코스피200 F 201203","0948","201203","2","238.35"
"20111018","DRV","KR4101G30006","코스피200 F 201203","0949","201203","2","238.5"
"20111018","DRV","KR4101G30006","코스피200 F 201203","0956","201203","2","238.6"
"20111018","DRV","KR4101G30006","코스피200 F 201203","0957","201203","2","238.55"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1002","201203","2","238.8"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1003","201203","2","239"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1008","201203","2","239.3"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1009","201203","2","239.15"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1020","201203","2","239.85"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1023","201203","2","239.55"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1025","201203","2","239.45"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1026","201203","2","239.35"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1027","201203","2","239.2"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1034","201203","2","239.15"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1039","201203","2","239.1"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1040","201203","2","239.05"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1044","201203","2","238.85"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1047","201203","2","238.85"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1054","201203","2","239.35"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1055","201203","2","239.3"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1059","201203","2","238.6"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1116","201203","2","238.55"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1117","201203","2","238.55"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1118","201203","2","238.5"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1119","201203","2","238.55"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1121","201203","2","238.65"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1139","201203","2","238.75"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1142","201203","2","238.8"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1144","201203","2","238.65"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1145","201203","2","238.5"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1146","201203","2","238.15"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1148","201203","2","238.55"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1149","201203","2","238.65"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1150","201203","2","238.6"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1151","201203","2","238.7"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1152","201203","2","238.65"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1154","201203","2","238.65"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1155","201203","2","238.85"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1157","201203","2","238.9"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1200","201203","2","238.7"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1207","201203","2","238.6"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1208","201203","2","238.65"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1210","201203","2","238.5"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1218","201203","2","238.55"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1219","201203","2","238.8"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1225","201203","2","239.1"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1226","201203","2","239"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1227","201203","2","239"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1228","201203","2","238.95"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1230","201203","2","238.85"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1306","201203","2","238.8"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1322","201203","2","238.6"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1354","201203","2","239"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1401","201203","2","239"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1402","201203","2","238.9"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1404","201203","2","238.9"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1412","201203","2","238.85"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1417","201203","2","238.8"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1422","201203","2","239"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1425","201203","2","238.9"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1433","201203","2","238.7"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1434","201203","2","238.5"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1437","201203","2","238.5"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1438","201203","2","238.25"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1440","201203","2","238.05"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1443","201203","2","238.25"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1449","201203","2","238.15"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1454","201203","2","238.25"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1503","201203","2","238.1"
"20111018","DRV","KR4101G30006","코스피200 F 201203","1504","201203","2","238"
"20111018","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","0900","201112","1","-1.2"
"20111018","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","0902","201112","1","-1.25"
"20111018","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","0910","201112","1","-1.25"
"20111018","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","0915","201112","1","-1.3"
"20111018","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","0920","201112","1","-1.3"
"20111018","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","0928","201112","1","-1.3"
"20111018","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","0935","201112","1","-1.25"
"20111018","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1008","201112","1","-1.2"
"20111018","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1022","201112","1","-1.25"
"20111018","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1032","201112","1","-1.2"
"20111018","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1033","201112","1","-1.2"
"20111018","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1035","201112","1","-1.2"
"20111018","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1044","201112","1","-1.2"
"20111018","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1046","201112","1","-1.2"
"20111018","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1116","201112","1","-1.15"
"20111018","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1134","201112","1","-1.2"
"20111018","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1145","201112","1","-1.2"
"20111018","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1147","201112","1","-1.2"
"20111018","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1154","201112","1","-1.2"
"20111018","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1157","201112","1","-1.2"
"20111018","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1208","201112","1","-1.2"
"20111018","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1210","201112","1","-1.2"
"20111018","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1216","201112","1","-1.2"
"20111018","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1226","201112","1","-1.25"
"20111018","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1359","201112","1","-1.25"
"20111018","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1409","201112","1","-1.2"
"20111018","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1415","201112","1","-1.2"
"20111018","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1438","201112","1","-1.2"
"20111018","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1440","201112","1","-1.2"
"20111018","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1453","201112","1","-1.2"
"20111018","DRV","KR4401FCG6S1","코스피200 SP 1112-1206","0943","201112","1","-0.4"
"20111018","DRV","KR4401FCG6S1","코스피200 SP 1112-1206","1033","201112","1","-0.4"
"20111018","DRV","KR4401FCG6S1","코스피200 SP 1112-1206","1118","201112","1","-0.4"
"20111018","DRV","KR4401FCG6S1","코스피200 SP 1112-1206","1119","201112","1","-0.4"
"20111018","DRV","KR4401FCG6S1","코스피200 SP 1112-1206","1120","201112","1","-0.45"
"20111018","DRV","KR4401FCG6S1","코스피200 SP 1112-1206","1121","201112","1","-0.4"
"20111018","DRV","KR4401FCG6S1","코스피200 SP 1112-1206","1151","201112","1","-0.4"
"20111018","DRV","KR4401FCG9S5","코스피200 SP 1112-1209","1200","201112","1","0.15"
