거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20100310","DRV","KR4101E30001","코스피200 F 201003","1449","201003","1","217.65"
"20100310","DRV","KR4101E30001","코스피200 F 201003","1450","201003","1","217.65"
"20100310","DRV","KR4101E30001","코스피200 F 201003","1451","201003","1","217.7"
"20100310","DRV","KR4101E30001","코스피200 F 201003","1452","201003","1","217.7"
"20100310","DRV","KR4101E30001","코스피200 F 201003","1453","201003","1","217.85"
"20100310","DRV","KR4101E30001","코스피200 F 201003","1454","201003","1","217.9"
"20100310","DRV","KR4101E30001","코스피200 F 201003","1455","201003","1","218"
"20100310","DRV","KR4101E30001","코스피200 F 201003","1456","201003","1","217.9"
"20100310","DRV","KR4101E30001","코스피200 F 201003","1457","201003","1","218"
"20100310","DRV","KR4101E30001","코스피200 F 201003","1458","201003","1","217.95"
"20100310","DRV","KR4101E30001","코스피200 F 201003","1459","201003","1","218"
"20100310","DRV","KR4101E30001","코스피200 F 201003","1500","201003","1","218"
"20100310","DRV","KR4101E30001","코스피200 F 201003","1501","201003","1","218.15"
"20100310","DRV","KR4101E30001","코스피200 F 201003","1502","201003","1","218.15"
"20100310","DRV","KR4101E30001","코스피200 F 201003","1503","201003","1","218.1"
"20100310","DRV","KR4101E30001","코스피200 F 201003","1504","201003","1","218.15"
"20100310","DRV","KR4101E30001","코스피200 F 201003","1515","201003","1","218.35"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0900","201006","2","218.45"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0901","201006","2","218.35"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0902","201006","2","218.4"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0903","201006","2","218.65"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0904","201006","2","218.55"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0905","201006","2","218.65"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0906","201006","2","218.55"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0907","201006","2","218.45"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0908","201006","2","218.35"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0909","201006","2","218.2"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0910","201006","2","218.35"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0911","201006","2","218.35"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0912","201006","2","218.3"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0913","201006","2","218.25"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0914","201006","2","218.25"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0915","201006","2","218.1"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0916","201006","2","218.1"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0917","201006","2","218.1"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0918","201006","2","218.15"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0919","201006","2","217.85"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0920","201006","2","217.9"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0921","201006","2","217.95"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0922","201006","2","217.95"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0923","201006","2","218"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0924","201006","2","217.95"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0925","201006","2","217.95"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0926","201006","2","218.1"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0927","201006","2","218.05"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0928","201006","2","218.05"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0929","201006","2","218.05"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0930","201006","2","218.05"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0931","201006","2","218"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0932","201006","2","218.1"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0933","201006","2","218.1"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0934","201006","2","218.05"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0935","201006","2","218.05"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0936","201006","2","218"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0937","201006","2","217.85"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0938","201006","2","217.9"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0939","201006","2","217.95"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0940","201006","2","217.85"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0941","201006","2","217.85"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0942","201006","2","217.9"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0943","201006","2","217.9"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0944","201006","2","217.85"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0945","201006","2","217.95"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0946","201006","2","217.9"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0947","201006","2","217.95"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0948","201006","2","218.05"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0949","201006","2","218.05"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0950","201006","2","218"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0951","201006","2","218"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0952","201006","2","218"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0953","201006","2","217.95"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0954","201006","2","217.95"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0955","201006","2","218.05"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0956","201006","2","218"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0957","201006","2","218.05"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0958","201006","2","218.05"
"20100310","DRV","KR4101E60008","코스피200 F 201006","0959","201006","2","218"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1000","201006","2","217.95"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1001","201006","2","218"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1002","201006","2","217.95"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1003","201006","2","218"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1004","201006","2","218.1"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1005","201006","2","218.05"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1006","201006","2","217.95"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1007","201006","2","217.9"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1008","201006","2","217.9"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1009","201006","2","217.9"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1010","201006","2","217.7"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1011","201006","2","217.75"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1012","201006","2","217.75"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1013","201006","2","217.75"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1014","201006","2","217.75"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1015","201006","2","217.85"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1016","201006","2","217.85"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1017","201006","2","217.85"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1018","201006","2","217.9"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1019","201006","2","217.9"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1020","201006","2","217.95"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1021","201006","2","217.95"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1022","201006","2","217.9"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1023","201006","2","217.95"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1024","201006","2","217.95"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1025","201006","2","217.9"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1026","201006","2","217.9"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1027","201006","2","217.9"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1028","201006","2","217.85"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1029","201006","2","217.85"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1030","201006","2","217.8"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1031","201006","2","217.8"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1032","201006","2","217.85"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1033","201006","2","217.85"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1034","201006","2","217.85"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1035","201006","2","217.9"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1036","201006","2","217.9"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1037","201006","2","217.9"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1038","201006","2","217.85"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1039","201006","2","217.85"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1040","201006","2","217.8"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1041","201006","2","217.8"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1042","201006","2","217.8"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1043","201006","2","217.75"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1044","201006","2","217.7"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1045","201006","2","217.75"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1046","201006","2","217.8"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1047","201006","2","217.85"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1048","201006","2","217.85"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1049","201006","2","217.85"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1050","201006","2","217.95"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1051","201006","2","217.9"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1052","201006","2","218"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1053","201006","2","218"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1054","201006","2","218"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1055","201006","2","217.95"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1056","201006","2","217.95"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1057","201006","2","217.95"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1058","201006","2","218"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1059","201006","2","217.95"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1100","201006","2","217.95"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1101","201006","2","217.9"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1102","201006","2","218"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1103","201006","2","218"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1104","201006","2","218"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1105","201006","2","218.05"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1106","201006","2","218"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1107","201006","2","218.05"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1108","201006","2","217.95"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1109","201006","2","217.95"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1111","201006","2","218"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1112","201006","2","217.95"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1113","201006","2","217.95"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1114","201006","2","217.9"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1115","201006","2","217.95"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1116","201006","2","217.9"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1117","201006","2","217.9"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1118","201006","2","217.9"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1119","201006","2","217.9"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1120","201006","2","217.95"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1121","201006","2","217.9"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1122","201006","2","217.9"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1123","201006","2","217.85"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1124","201006","2","217.85"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1125","201006","2","217.8"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1126","201006","2","217.9"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1127","201006","2","217.8"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1128","201006","2","217.9"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1129","201006","2","217.85"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1130","201006","2","217.85"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1131","201006","2","217.85"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1132","201006","2","217.85"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1133","201006","2","217.85"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1135","201006","2","217.9"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1136","201006","2","217.85"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1137","201006","2","217.8"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1138","201006","2","217.8"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1139","201006","2","217.75"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1140","201006","2","217.75"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1142","201006","2","217.65"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1143","201006","2","217.6"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1144","201006","2","217.5"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1145","201006","2","217.45"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1146","201006","2","217.4"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1147","201006","2","217.45"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1148","201006","2","217.5"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1149","201006","2","217.5"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1150","201006","2","217.5"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1151","201006","2","217.45"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1152","201006","2","217.45"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1153","201006","2","217.5"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1154","201006","2","217.45"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1155","201006","2","217.45"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1156","201006","2","217.5"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1157","201006","2","217.45"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1158","201006","2","217.5"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1159","201006","2","217.5"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1200","201006","2","217.6"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1201","201006","2","217.55"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1202","201006","2","217.55"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1205","201006","2","217.5"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1206","201006","2","217.45"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1207","201006","2","217.5"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1208","201006","2","217.45"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1210","201006","2","217.5"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1211","201006","2","217.5"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1212","201006","2","217.6"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1213","201006","2","217.65"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1214","201006","2","217.6"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1215","201006","2","217.7"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1216","201006","2","217.7"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1217","201006","2","217.65"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1218","201006","2","217.65"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1219","201006","2","217.65"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1220","201006","2","217.8"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1221","201006","2","217.8"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1222","201006","2","217.8"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1223","201006","2","217.75"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1224","201006","2","217.7"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1225","201006","2","217.75"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1226","201006","2","217.75"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1228","201006","2","217.8"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1229","201006","2","217.75"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1230","201006","2","217.85"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1231","201006","2","217.8"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1232","201006","2","217.8"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1233","201006","2","217.8"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1234","201006","2","217.75"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1235","201006","2","217.8"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1236","201006","2","217.8"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1237","201006","2","217.8"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1238","201006","2","217.8"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1239","201006","2","217.85"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1240","201006","2","217.85"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1241","201006","2","217.9"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1242","201006","2","217.9"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1243","201006","2","217.95"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1244","201006","2","217.9"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1245","201006","2","217.95"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1246","201006","2","218"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1247","201006","2","217.95"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1248","201006","2","217.9"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1249","201006","2","217.85"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1250","201006","2","217.9"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1251","201006","2","217.9"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1252","201006","2","218"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1253","201006","2","218.1"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1254","201006","2","218.15"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1255","201006","2","218.2"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1256","201006","2","218.2"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1257","201006","2","218.15"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1258","201006","2","218.15"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1259","201006","2","218.2"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1300","201006","2","218.3"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1301","201006","2","218.35"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1302","201006","2","218.25"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1303","201006","2","218.3"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1304","201006","2","218.25"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1305","201006","2","218.25"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1306","201006","2","218.25"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1307","201006","2","218.2"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1308","201006","2","218.2"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1309","201006","2","218.25"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1310","201006","2","218.25"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1311","201006","2","218.35"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1312","201006","2","218.3"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1313","201006","2","218.25"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1314","201006","2","218.3"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1317","201006","2","218.3"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1318","201006","2","218.2"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1319","201006","2","218.15"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1320","201006","2","218.2"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1321","201006","2","218.2"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1322","201006","2","218.25"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1323","201006","2","218.2"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1324","201006","2","218.2"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1325","201006","2","218.2"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1327","201006","2","218.2"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1328","201006","2","218.25"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1329","201006","2","218.35"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1330","201006","2","218.35"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1331","201006","2","218.3"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1332","201006","2","218.3"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1333","201006","2","218.25"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1334","201006","2","218.2"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1336","201006","2","218.15"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1337","201006","2","218.2"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1339","201006","2","218.25"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1340","201006","2","218.2"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1341","201006","2","218.2"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1342","201006","2","218.2"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1343","201006","2","218.25"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1344","201006","2","218.3"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1345","201006","2","218.3"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1346","201006","2","218.3"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1347","201006","2","218.3"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1348","201006","2","218.3"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1349","201006","2","218.3"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1350","201006","2","218.3"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1351","201006","2","218.3"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1352","201006","2","218.3"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1353","201006","2","218.3"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1354","201006","2","218.25"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1355","201006","2","218.25"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1356","201006","2","218.25"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1357","201006","2","218.25"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1358","201006","2","218.25"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1359","201006","2","218.25"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1400","201006","2","218.25"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1401","201006","2","218.25"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1402","201006","2","218.2"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1403","201006","2","218.15"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1404","201006","2","218.15"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1405","201006","2","218.2"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1406","201006","2","218.2"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1407","201006","2","218.4"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1408","201006","2","218.6"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1409","201006","2","218.6"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1410","201006","2","218.5"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1411","201006","2","218.5"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1412","201006","2","218.45"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1413","201006","2","218.5"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1414","201006","2","218.45"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1415","201006","2","218.45"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1416","201006","2","218.45"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1417","201006","2","218.45"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1418","201006","2","218.45"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1419","201006","2","218.4"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1420","201006","2","218.45"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1421","201006","2","218.45"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1422","201006","2","218.5"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1423","201006","2","218.45"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1424","201006","2","218.45"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1425","201006","2","218.45"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1426","201006","2","218.35"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1427","201006","2","218.25"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1428","201006","2","218.15"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1429","201006","2","218.1"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1430","201006","2","217.95"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1431","201006","2","218"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1432","201006","2","218"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1433","201006","2","218"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1434","201006","2","218"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1435","201006","2","217.9"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1436","201006","2","217.8"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1437","201006","2","217.95"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1438","201006","2","218.05"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1439","201006","2","218.15"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1440","201006","2","218.1"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1441","201006","2","218.05"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1442","201006","2","218"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1443","201006","2","217.95"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1444","201006","2","218"
