거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20100415","DRV","KR4101E60008","코스피200 F 201006","1449","201006","1","229.5"
"20100415","DRV","KR4101E60008","코스피200 F 201006","1450","201006","1","229.4"
"20100415","DRV","KR4101E60008","코스피200 F 201006","1451","201006","1","229.5"
"20100415","DRV","KR4101E60008","코스피200 F 201006","1452","201006","1","229.55"
"20100415","DRV","KR4101E60008","코스피200 F 201006","1453","201006","1","229.55"
"20100415","DRV","KR4101E60008","코스피200 F 201006","1454","201006","1","229.6"
"20100415","DRV","KR4101E60008","코스피200 F 201006","1455","201006","1","229.55"
"20100415","DRV","KR4101E60008","코스피200 F 201006","1456","201006","1","229.45"
"20100415","DRV","KR4101E60008","코스피200 F 201006","1457","201006","1","229.5"
"20100415","DRV","KR4101E60008","코스피200 F 201006","1458","201006","1","229.55"
"20100415","DRV","KR4101E60008","코스피200 F 201006","1459","201006","1","229.65"
"20100415","DRV","KR4101E60008","코스피200 F 201006","1500","201006","1","229.8"
"20100415","DRV","KR4101E60008","코스피200 F 201006","1501","201006","1","229.75"
"20100415","DRV","KR4101E60008","코스피200 F 201006","1502","201006","1","229.8"
"20100415","DRV","KR4101E60008","코스피200 F 201006","1503","201006","1","229.85"
"20100415","DRV","KR4101E60008","코스피200 F 201006","1504","201006","1","229.85"
"20100415","DRV","KR4101E60008","코스피200 F 201006","1515","201006","1","229.9"
"20100415","DRV","KR4101E90005","코스피200 F 201009","0900","201009","2","230.1"
"20100415","DRV","KR4101E90005","코스피200 F 201009","0901","201009","2","230.1"
"20100415","DRV","KR4101E90005","코스피200 F 201009","0902","201009","2","230.4"
"20100415","DRV","KR4101E90005","코스피200 F 201009","0906","201009","2","230.15"
"20100415","DRV","KR4101E90005","코스피200 F 201009","0908","201009","2","230.2"
"20100415","DRV","KR4101E90005","코스피200 F 201009","0912","201009","2","229.6"
"20100415","DRV","KR4101E90005","코스피200 F 201009","0918","201009","2","229.55"
"20100415","DRV","KR4101E90005","코스피200 F 201009","0919","201009","2","229.45"
"20100415","DRV","KR4101E90005","코스피200 F 201009","0922","201009","2","229.75"
"20100415","DRV","KR4101E90005","코스피200 F 201009","0928","201009","2","230"
"20100415","DRV","KR4101E90005","코스피200 F 201009","0929","201009","2","230.1"
"20100415","DRV","KR4101E90005","코스피200 F 201009","0932","201009","2","230.15"
"20100415","DRV","KR4101E90005","코스피200 F 201009","0944","201009","2","230"
"20100415","DRV","KR4101E90005","코스피200 F 201009","0946","201009","2","230.25"
"20100415","DRV","KR4101E90005","코스피200 F 201009","0948","201009","2","230.2"
"20100415","DRV","KR4101E90005","코스피200 F 201009","0950","201009","2","230.2"
"20100415","DRV","KR4101E90005","코스피200 F 201009","0958","201009","2","229.9"
"20100415","DRV","KR4101E90005","코스피200 F 201009","1000","201009","2","229.9"
"20100415","DRV","KR4101E90005","코스피200 F 201009","1033","201009","2","229.8"
"20100415","DRV","KR4101E90005","코스피200 F 201009","1038","201009","2","229.8"
"20100415","DRV","KR4101E90005","코스피200 F 201009","1054","201009","2","229.45"
"20100415","DRV","KR4101E90005","코스피200 F 201009","1100","201009","2","229.8"
"20100415","DRV","KR4101E90005","코스피200 F 201009","1107","201009","2","229.9"
"20100415","DRV","KR4101E90005","코스피200 F 201009","1109","201009","2","229.9"
"20100415","DRV","KR4101E90005","코스피200 F 201009","1110","201009","2","229.85"
"20100415","DRV","KR4101E90005","코스피200 F 201009","1155","201009","2","229.35"
"20100415","DRV","KR4101E90005","코스피200 F 201009","1156","201009","2","229.2"
"20100415","DRV","KR4101E90005","코스피200 F 201009","1221","201009","2","229.6"
"20100415","DRV","KR4101E90005","코스피200 F 201009","1222","201009","2","229.65"
"20100415","DRV","KR4101E90005","코스피200 F 201009","1223","201009","2","229.7"
"20100415","DRV","KR4101E90005","코스피200 F 201009","1247","201009","2","229.55"
"20100415","DRV","KR4101E90005","코스피200 F 201009","1249","201009","2","229.5"
"20100415","DRV","KR4101E90005","코스피200 F 201009","1254","201009","2","229.5"
"20100415","DRV","KR4101E90005","코스피200 F 201009","1258","201009","2","229.45"
"20100415","DRV","KR4101E90005","코스피200 F 201009","1300","201009","2","229.45"
"20100415","DRV","KR4101E90005","코스피200 F 201009","1305","201009","2","229.45"
"20100415","DRV","KR4101E90005","코스피200 F 201009","1310","201009","2","229.7"
"20100415","DRV","KR4101E90005","코스피200 F 201009","1313","201009","2","229.6"
"20100415","DRV","KR4101E90005","코스피200 F 201009","1332","201009","2","229.15"
"20100415","DRV","KR4101E90005","코스피200 F 201009","1336","201009","2","229"
"20100415","DRV","KR4101E90005","코스피200 F 201009","1337","201009","2","228.9"
"20100415","DRV","KR4101E90005","코스피200 F 201009","1339","201009","2","228.95"
"20100415","DRV","KR4101E90005","코스피200 F 201009","1341","201009","2","228.95"
"20100415","DRV","KR4101E90005","코스피200 F 201009","1352","201009","2","228.65"
"20100415","DRV","KR4101E90005","코스피200 F 201009","1402","201009","2","229"
"20100415","DRV","KR4101E90005","코스피200 F 201009","1409","201009","2","229.1"
"20100415","DRV","KR4101E90005","코스피200 F 201009","1413","201009","2","229.2"
"20100415","DRV","KR4101E90005","코스피200 F 201009","1415","201009","2","229.3"
"20100415","DRV","KR4101E90005","코스피200 F 201009","1428","201009","2","229.05"
"20100415","DRV","KR4101E90005","코스피200 F 201009","1432","201009","2","229.25"
"20100415","DRV","KR4101E90005","코스피200 F 201009","1436","201009","2","229.65"
"20100415","DRV","KR4101E90005","코스피200 F 201009","1437","201009","2","229.85"
"20100415","DRV","KR4101E90005","코스피200 F 201009","1438","201009","2","230"
"20100415","DRV","KR4101E90005","코스피200 F 201009","1439","201009","2","229.95"
"20100415","DRV","KR4101E90005","코스피200 F 201009","1440","201009","2","230"
"20100415","DRV","KR4101E90005","코스피200 F 201009","1444","201009","2","230.1"
"20100415","DRV","KR4101E90005","코스피200 F 201009","1447","201009","2","230"
"20100415","DRV","KR4101E90005","코스피200 F 201009","1450","201009","2","230.05"
"20100415","DRV","KR4101E90005","코스피200 F 201009","1451","201009","2","230.05"
"20100415","DRV","KR4101E90005","코스피200 F 201009","1456","201009","2","229.95"
"20100415","DRV","KR4101E90005","코스피200 F 201009","1500","201009","2","230.3"
"20100415","DRV","KR4101E90005","코스피200 F 201009","1503","201009","2","230.25"
"20100415","DRV","KR4101E90005","코스피200 F 201009","1515","201009","2","230.55"
"20100415","DRV","KR4101EC0005","코스피200 F 201012","1433","201012","3","235.1"
"20100415","DRV","KR4101EC0005","코스피200 F 201012","1502","201012","3","229.05"
"20100415","DRV","KR4401E6E9S8","코스피200 SP 1006-1009","0906","201006","1","0.5"
"20100415","DRV","KR4401E6E9S8","코스피200 SP 1006-1009","1500","201006","1","0.5"
"20100415","DRV","KR4401E6E9S8","코스피200 SP 1006-1009","1503","201006","1","0.5"
"20100415","DRV","KR4401E6ECS0","코스피200 SP 1006-1012","1439","201006","1","1.4"
