거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20100701","DRV","KR4101E90005","코스피200 F 201009","1449","201009","1","218.8"
"20100701","DRV","KR4101E90005","코스피200 F 201009","1450","201009","1","218.9"
"20100701","DRV","KR4101E90005","코스피200 F 201009","1451","201009","1","219"
"20100701","DRV","KR4101E90005","코스피200 F 201009","1452","201009","1","219"
"20100701","DRV","KR4101E90005","코스피200 F 201009","1453","201009","1","219.05"
"20100701","DRV","KR4101E90005","코스피200 F 201009","1454","201009","1","219"
"20100701","DRV","KR4101E90005","코스피200 F 201009","1455","201009","1","219.1"
"20100701","DRV","KR4101E90005","코스피200 F 201009","1456","201009","1","219"
"20100701","DRV","KR4101E90005","코스피200 F 201009","1457","201009","1","219"
"20100701","DRV","KR4101E90005","코스피200 F 201009","1458","201009","1","219"
"20100701","DRV","KR4101E90005","코스피200 F 201009","1459","201009","1","218.9"
"20100701","DRV","KR4101E90005","코스피200 F 201009","1500","201009","1","219"
"20100701","DRV","KR4101E90005","코스피200 F 201009","1501","201009","1","219"
"20100701","DRV","KR4101E90005","코스피200 F 201009","1502","201009","1","218.85"
"20100701","DRV","KR4101E90005","코스피200 F 201009","1503","201009","1","218.85"
"20100701","DRV","KR4101E90005","코스피200 F 201009","1504","201009","1","218.9"
"20100701","DRV","KR4101E90005","코스피200 F 201009","1515","201009","1","218.9"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","0900","201012","2","220.2"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","0902","201012","2","220.65"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","0904","201012","2","219.95"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","0914","201012","2","220.55"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","0915","201012","2","220.35"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","0916","201012","2","220.35"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","0917","201012","2","220.4"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","0918","201012","2","220.4"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","0919","201012","2","220.55"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","0922","201012","2","220.6"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","0938","201012","2","220.3"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","0950","201012","2","220.3"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","0951","201012","2","220.2"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","0954","201012","2","220.15"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","0955","201012","2","220.15"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","0958","201012","2","220.25"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1000","201012","2","220.2"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1001","201012","2","220.2"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1002","201012","2","220.2"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1004","201012","2","220.25"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1006","201012","2","220.25"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1009","201012","2","220.25"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1011","201012","2","220.25"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1012","201012","2","220.2"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1013","201012","2","219.85"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1018","201012","2","219.5"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1019","201012","2","219.35"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1020","201012","2","219.3"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1021","201012","2","219.25"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1035","201012","2","219.5"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1036","201012","2","219.35"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1045","201012","2","219.55"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1047","201012","2","219.5"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1048","201012","2","219.3"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1049","201012","2","219.3"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1055","201012","2","218.6"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1100","201012","2","218.6"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1103","201012","2","218.7"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1105","201012","2","218.55"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1107","201012","2","218.55"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1108","201012","2","218.6"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1109","201012","2","218.5"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1110","201012","2","218.5"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1111","201012","2","218.55"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1112","201012","2","218.5"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1113","201012","2","218.35"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1114","201012","2","218.3"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1115","201012","2","217.9"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1116","201012","2","217.85"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1117","201012","2","217.75"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1120","201012","2","216.8"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1122","201012","2","217.3"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1123","201012","2","217.2"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1129","201012","2","217.55"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1132","201012","2","217.35"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1135","201012","2","217.35"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1136","201012","2","217.1"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1137","201012","2","217.05"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1146","201012","2","217.5"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1148","201012","2","217.55"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1150","201012","2","217.55"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1151","201012","2","217.6"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1152","201012","2","217.75"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1154","201012","2","217.75"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1156","201012","2","217.75"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1158","201012","2","217.65"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1208","201012","2","217.65"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1214","201012","2","217.85"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1215","201012","2","217.7"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1217","201012","2","217.65"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1224","201012","2","217.6"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1230","201012","2","217.7"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1235","201012","2","218.25"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1237","201012","2","218"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1238","201012","2","217.9"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1239","201012","2","218"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1241","201012","2","218"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1242","201012","2","218.1"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1247","201012","2","218.1"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1249","201012","2","218.25"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1255","201012","2","218.1"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1257","201012","2","217.85"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1259","201012","2","217.8"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1300","201012","2","217.75"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1303","201012","2","217.5"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1306","201012","2","217.5"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1311","201012","2","217.8"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1313","201012","2","217.85"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1321","201012","2","218.1"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1324","201012","2","218.2"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1332","201012","2","218.5"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1333","201012","2","218.45"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1336","201012","2","218.45"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1337","201012","2","218.35"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1344","201012","2","218.7"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1349","201012","2","218.75"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1350","201012","2","218.7"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1352","201012","2","218.65"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1354","201012","2","218.5"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1404","201012","2","219"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1405","201012","2","219"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1406","201012","2","219.1"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1407","201012","2","219"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1414","201012","2","219"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1430","201012","2","219"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1435","201012","2","219.5"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1500","201012","2","219.35"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1502","201012","2","219.25"
"20100701","DRV","KR4101EC0005","코스피200 F 201012","1503","201012","2","219.2"
"20100701","DRV","KR4101F30008","코스피200 F 201103","1149","201103","3","214.9"
"20100701","DRV","KR4101F60005","코스피200 F 201106","1242","201106","4","217"
"20100701","DRV","KR4101F60005","코스피200 F 201106","1243","201106","4","216.7"
"20100701","DRV","KR4101F60005","코스피200 F 201106","1305","201106","4","216"
"20100701","DRV","KR4101F60005","코스피200 F 201106","1415","201106","4","217.15"
"20100701","DRV","KR4101F60005","코스피200 F 201106","1417","201106","4","217.7"
"20100701","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0919","201009","1","0.35"
"20100701","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0922","201009","1","0.35"
"20100701","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0925","201009","1","0.35"
"20100701","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0952","201009","1","0.35"
"20100701","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1002","201009","1","0.35"
"20100701","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1011","201009","1","0.35"
"20100701","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1012","201009","1","0.35"
"20100701","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1025","201009","1","0.35"
"20100701","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1042","201009","1","0.35"
"20100701","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1048","201009","1","0.35"
"20100701","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1137","201009","1","0.35"
"20100701","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1300","201009","1","0.35"
"20100701","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1319","201009","1","0.4"
"20100701","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1323","201009","1","0.35"
"20100701","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1339","201009","1","0.35"
"20100701","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1423","201009","1","0.35"
"20100701","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1504","201009","1","0.4"
"20100701","DRV","KR4401E9F3S7","코스피200 SP 1009-1103","1242","201009","1","-1.75"
"20100701","DRV","KR4401E9F3S7","코스피200 SP 1009-1103","1330","201009","1","-1.75"
"20100701","DRV","KR4401E9F6S0","코스피200 SP 1009-1106","1206","201009","1","-1.2"
"20100701","DRV","KR4401E9F6S0","코스피200 SP 1009-1106","1207","201009","1","-1.2"
"20100701","DRV","KR4401E9F6S0","코스피200 SP 1009-1106","1243","201009","1","-1.2"
