거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20121112","DRV","KR4101GC0003","코스피200 F 201212","1441","201212","1","248.7"
"20121112","DRV","KR4101GC0003","코스피200 F 201212","1442","201212","1","248.6"
"20121112","DRV","KR4101GC0003","코스피200 F 201212","1443","201212","1","248.65"
"20121112","DRV","KR4101GC0003","코스피200 F 201212","1444","201212","1","248.6"
"20121112","DRV","KR4101GC0003","코스피200 F 201212","1445","201212","1","248.7"
"20121112","DRV","KR4101GC0003","코스피200 F 201212","1446","201212","1","248.65"
"20121112","DRV","KR4101GC0003","코스피200 F 201212","1447","201212","1","248.7"
"20121112","DRV","KR4101GC0003","코스피200 F 201212","1448","201212","1","248.65"
"20121112","DRV","KR4101GC0003","코스피200 F 201212","1449","201212","1","248.65"
"20121112","DRV","KR4101GC0003","코스피200 F 201212","1450","201212","1","248.7"
"20121112","DRV","KR4101GC0003","코스피200 F 201212","1451","201212","1","248.7"
"20121112","DRV","KR4101GC0003","코스피200 F 201212","1452","201212","1","248.7"
"20121112","DRV","KR4101GC0003","코스피200 F 201212","1453","201212","1","248.7"
"20121112","DRV","KR4101GC0003","코스피200 F 201212","1454","201212","1","248.6"
"20121112","DRV","KR4101GC0003","코스피200 F 201212","1455","201212","1","248.65"
"20121112","DRV","KR4101GC0003","코스피200 F 201212","1456","201212","1","248.6"
"20121112","DRV","KR4101GC0003","코스피200 F 201212","1457","201212","1","248.55"
"20121112","DRV","KR4101GC0003","코스피200 F 201212","1458","201212","1","248.65"
"20121112","DRV","KR4101GC0003","코스피200 F 201212","1459","201212","1","248.6"
"20121112","DRV","KR4101GC0003","코스피200 F 201212","1500","201212","1","248.65"
"20121112","DRV","KR4101GC0003","코스피200 F 201212","1501","201212","1","248.75"
"20121112","DRV","KR4101GC0003","코스피200 F 201212","1502","201212","1","248.8"
"20121112","DRV","KR4101GC0003","코스피200 F 201212","1503","201212","1","248.85"
"20121112","DRV","KR4101GC0003","코스피200 F 201212","1504","201212","1","249.05"
"20121112","DRV","KR4101GC0003","코스피200 F 201212","1515","201212","1","249.25"
"20121112","DRV","KR4101H30004","코스피200 F 201303","0900","201303","2","246.95"
"20121112","DRV","KR4101H30004","코스피200 F 201303","0903","201303","2","246.95"
"20121112","DRV","KR4101H30004","코스피200 F 201303","0906","201303","2","247.05"
"20121112","DRV","KR4101H30004","코스피200 F 201303","0912","201303","2","247.3"
"20121112","DRV","KR4101H30004","코스피200 F 201303","0914","201303","2","247.15"
"20121112","DRV","KR4101H30004","코스피200 F 201303","0918","201303","2","246.65"
"20121112","DRV","KR4101H30004","코스피200 F 201303","0919","201303","2","246.5"
"20121112","DRV","KR4101H30004","코스피200 F 201303","0920","201303","2","246.45"
"20121112","DRV","KR4101H30004","코스피200 F 201303","0921","201303","2","246.45"
"20121112","DRV","KR4101H30004","코스피200 F 201303","0924","201303","2","246.55"
"20121112","DRV","KR4101H30004","코스피200 F 201303","0931","201303","2","246.55"
"20121112","DRV","KR4101H30004","코스피200 F 201303","0937","201303","2","246.9"
"20121112","DRV","KR4101H30004","코스피200 F 201303","0939","201303","2","246.7"
"20121112","DRV","KR4101H30004","코스피200 F 201303","0948","201303","2","246.9"
"20121112","DRV","KR4101H30004","코스피200 F 201303","0952","201303","2","247.1"
"20121112","DRV","KR4101H30004","코스피200 F 201303","0953","201303","2","247.35"
"20121112","DRV","KR4101H30004","코스피200 F 201303","0954","201303","2","247.1"
"20121112","DRV","KR4101H30004","코스피200 F 201303","1005","201303","2","246.95"
"20121112","DRV","KR4101H30004","코스피200 F 201303","1014","201303","2","246.9"
"20121112","DRV","KR4101H30004","코스피200 F 201303","1033","201303","2","247.3"
"20121112","DRV","KR4101H30004","코스피200 F 201303","1051","201303","2","246.95"
"20121112","DRV","KR4101H30004","코스피200 F 201303","1052","201303","2","246.8"
"20121112","DRV","KR4101H30004","코스피200 F 201303","1058","201303","2","246.9"
"20121112","DRV","KR4101H30004","코스피200 F 201303","1102","201303","2","246.7"
"20121112","DRV","KR4101H30004","코스피200 F 201303","1111","201303","2","246.9"
"20121112","DRV","KR4101H30004","코스피200 F 201303","1112","201303","2","246.85"
"20121112","DRV","KR4101H30004","코스피200 F 201303","1122","201303","2","247.1"
"20121112","DRV","KR4101H30004","코스피200 F 201303","1204","201303","2","247.15"
"20121112","DRV","KR4101H30004","코스피200 F 201303","1211","201303","2","247.1"
"20121112","DRV","KR4101H30004","코스피200 F 201303","1229","201303","2","247.5"
"20121112","DRV","KR4101H30004","코스피200 F 201303","1230","201303","2","247.55"
"20121112","DRV","KR4101H30004","코스피200 F 201303","1232","201303","2","247.4"
"20121112","DRV","KR4101H30004","코스피200 F 201303","1238","201303","2","247.1"
"20121112","DRV","KR4101H30004","코스피200 F 201303","1249","201303","2","247.1"
"20121112","DRV","KR4101H30004","코스피200 F 201303","1255","201303","2","247.3"
"20121112","DRV","KR4101H30004","코스피200 F 201303","1257","201303","2","247.4"
"20121112","DRV","KR4101H30004","코스피200 F 201303","1314","201303","2","247.5"
"20121112","DRV","KR4101H30004","코스피200 F 201303","1325","201303","2","248"
"20121112","DRV","KR4101H30004","코스피200 F 201303","1347","201303","2","247.7"
"20121112","DRV","KR4101H30004","코스피200 F 201303","1352","201303","2","247.7"
"20121112","DRV","KR4101H30004","코스피200 F 201303","1409","201303","2","247.95"
"20121112","DRV","KR4101H30004","코스피200 F 201303","1410","201303","2","248"
"20121112","DRV","KR4101H30004","코스피200 F 201303","1411","201303","2","248.05"
"20121112","DRV","KR4101H30004","코스피200 F 201303","1413","201303","2","248"
"20121112","DRV","KR4101H30004","코스피200 F 201303","1416","201303","2","247.95"
"20121112","DRV","KR4101H30004","코스피200 F 201303","1426","201303","2","247.7"
"20121112","DRV","KR4101H30004","코스피200 F 201303","1433","201303","2","247.65"
"20121112","DRV","KR4101H30004","코스피200 F 201303","1434","201303","2","247.55"
"20121112","DRV","KR4101H30004","코스피200 F 201303","1457","201303","2","247.75"
"20121112","DRV","KR4101H30004","코스피200 F 201303","1458","201303","2","247.8"
"20121112","DRV","KR4101H30004","코스피200 F 201303","1501","201303","2","247.85"
"20121112","DRV","KR4101H30004","코스피200 F 201303","1503","201303","2","247.95"
"20121112","DRV","KR4101H30004","코스피200 F 201303","1504","201303","2","248.15"
"20121112","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0900","201212","1","-0.9"
"20121112","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0930","201212","1","-0.9"
"20121112","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1017","201212","1","-0.9"
"20121112","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1021","201212","1","-0.9"
"20121112","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1031","201212","1","-0.9"
"20121112","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1401","201212","1","-0.9"
"20121112","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1458","201212","1","-0.85"
"20121112","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1504","201212","1","-0.85"
