거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20110909","DRV","KR4101FC0004","코스피200 F 201112","1440","201112","1","234.5"
"20110909","DRV","KR4101FC0004","코스피200 F 201112","1441","201112","1","234.45"
"20110909","DRV","KR4101FC0004","코스피200 F 201112","1442","201112","1","234.45"
"20110909","DRV","KR4101FC0004","코스피200 F 201112","1443","201112","1","234.45"
"20110909","DRV","KR4101FC0004","코스피200 F 201112","1444","201112","1","234.3"
"20110909","DRV","KR4101FC0004","코스피200 F 201112","1445","201112","1","233.95"
"20110909","DRV","KR4101FC0004","코스피200 F 201112","1446","201112","1","233.65"
"20110909","DRV","KR4101FC0004","코스피200 F 201112","1447","201112","1","233.25"
"20110909","DRV","KR4101FC0004","코스피200 F 201112","1448","201112","1","233.15"
"20110909","DRV","KR4101FC0004","코스피200 F 201112","1449","201112","1","233.2"
"20110909","DRV","KR4101FC0004","코스피200 F 201112","1450","201112","1","233.1"
"20110909","DRV","KR4101FC0004","코스피200 F 201112","1451","201112","1","232.65"
"20110909","DRV","KR4101FC0004","코스피200 F 201112","1452","201112","1","232.95"
"20110909","DRV","KR4101FC0004","코스피200 F 201112","1453","201112","1","232.9"
"20110909","DRV","KR4101FC0004","코스피200 F 201112","1454","201112","1","232.8"
"20110909","DRV","KR4101FC0004","코스피200 F 201112","1455","201112","1","233"
"20110909","DRV","KR4101FC0004","코스피200 F 201112","1456","201112","1","233.1"
"20110909","DRV","KR4101FC0004","코스피200 F 201112","1457","201112","1","232.95"
"20110909","DRV","KR4101FC0004","코스피200 F 201112","1458","201112","1","233.05"
"20110909","DRV","KR4101FC0004","코스피200 F 201112","1459","201112","1","232.95"
"20110909","DRV","KR4101FC0004","코스피200 F 201112","1500","201112","1","233.2"
"20110909","DRV","KR4101FC0004","코스피200 F 201112","1501","201112","1","233.1"
"20110909","DRV","KR4101FC0004","코스피200 F 201112","1502","201112","1","233.2"
"20110909","DRV","KR4101FC0004","코스피200 F 201112","1503","201112","1","233.25"
"20110909","DRV","KR4101FC0004","코스피200 F 201112","1504","201112","1","233.55"
"20110909","DRV","KR4101FC0004","코스피200 F 201112","1515","201112","1","233.6"
"20110909","DRV","KR4101G30006","코스피200 F 201203","0900","201203","2","234.4"
"20110909","DRV","KR4101G30006","코스피200 F 201203","0904","201203","2","234"
"20110909","DRV","KR4101G30006","코스피200 F 201203","0905","201203","2","235.35"
"20110909","DRV","KR4101G30006","코스피200 F 201203","0906","201203","2","236.3"
"20110909","DRV","KR4101G30006","코스피200 F 201203","0910","201203","2","235.8"
"20110909","DRV","KR4101G30006","코스피200 F 201203","0915","201203","2","236"
"20110909","DRV","KR4101G30006","코스피200 F 201203","0916","201203","2","236.65"
"20110909","DRV","KR4101G30006","코스피200 F 201203","0918","201203","2","237.05"
"20110909","DRV","KR4101G30006","코스피200 F 201203","0920","201203","2","237.4"
"20110909","DRV","KR4101G30006","코스피200 F 201203","0924","201203","2","236.9"
"20110909","DRV","KR4101G30006","코스피200 F 201203","0944","201203","2","236.1"
"20110909","DRV","KR4101G30006","코스피200 F 201203","0945","201203","2","235.8"
"20110909","DRV","KR4101G30006","코스피200 F 201203","0947","201203","2","235.8"
"20110909","DRV","KR4101G30006","코스피200 F 201203","0948","201203","2","235.55"
"20110909","DRV","KR4101G30006","코스피200 F 201203","0950","201203","2","235.6"
"20110909","DRV","KR4101G30006","코스피200 F 201203","0954","201203","2","235.25"
"20110909","DRV","KR4101G30006","코스피200 F 201203","0957","201203","2","235.15"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1001","201203","2","235.7"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1006","201203","2","235.35"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1010","201203","2","235.9"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1013","201203","2","236.25"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1015","201203","2","236.6"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1020","201203","2","235.55"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1027","201203","2","236.3"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1028","201203","2","236.2"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1030","201203","2","236.3"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1033","201203","2","236.05"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1038","201203","2","236.1"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1045","201203","2","235.5"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1059","201203","2","236.85"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1100","201203","2","236.85"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1105","201203","2","236.9"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1106","201203","2","236.95"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1112","201203","2","237.15"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1113","201203","2","237.35"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1115","201203","2","237.3"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1116","201203","2","237.25"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1120","201203","2","237.1"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1129","201203","2","237.15"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1147","201203","2","236.4"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1150","201203","2","236.25"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1151","201203","2","236.2"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1219","201203","2","235.85"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1220","201203","2","235.85"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1222","201203","2","236.05"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1233","201203","2","235.4"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1234","201203","2","235.45"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1235","201203","2","235.45"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1237","201203","2","235.35"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1239","201203","2","235.25"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1240","201203","2","235.2"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1241","201203","2","235.6"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1244","201203","2","235.1"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1246","201203","2","234.7"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1247","201203","2","234.5"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1248","201203","2","234.05"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1251","201203","2","234.6"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1252","201203","2","234.6"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1258","201203","2","234.6"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1304","201203","2","234.45"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1308","201203","2","234.4"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1312","201203","2","234.4"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1321","201203","2","234.3"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1322","201203","2","234.1"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1323","201203","2","233.9"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1330","201203","2","234.35"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1331","201203","2","234.4"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1336","201203","2","234.35"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1339","201203","2","234"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1343","201203","2","234.15"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1344","201203","2","234.55"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1345","201203","2","234.6"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1346","201203","2","235"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1347","201203","2","234.85"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1350","201203","2","234.75"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1355","201203","2","234.9"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1356","201203","2","235"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1358","201203","2","235.05"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1359","201203","2","235.15"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1411","201203","2","234.9"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1414","201203","2","234.35"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1419","201203","2","235.1"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1424","201203","2","235.1"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1426","201203","2","234.85"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1434","201203","2","234.1"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1435","201203","2","233.9"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1436","201203","2","233.55"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1437","201203","2","233.6"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1439","201203","2","233.5"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1440","201203","2","233.35"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1441","201203","2","233.3"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1442","201203","2","233.35"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1443","201203","2","233.3"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1444","201203","2","233.15"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1445","201203","2","232.8"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1446","201203","2","232.5"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1448","201203","2","232"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1450","201203","2","232.15"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1451","201203","2","231.65"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1453","201203","2","231.8"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1454","201203","2","231.85"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1456","201203","2","232.05"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1503","201203","2","232.25"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1504","201203","2","232.4"
"20110909","DRV","KR4101G30006","코스피200 F 201203","1515","201203","2","231.55"
"20110909","DRV","KR4101G90000","코스피200 F 201209","1018","201209","4","237.6"
"20110909","DRV","KR4101G90000","코스피200 F 201209","1451","201209","4","237.5"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","0944","201112","1","-1.1"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","0945","201112","1","-1.1"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","0947","201112","1","-1.1"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","0948","201112","1","-1.05"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","0950","201112","1","-1.1"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","0951","201112","1","-1.1"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","0954","201112","1","-1.05"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","0957","201112","1","-1.1"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","0958","201112","1","-1.05"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1001","201112","1","-1.1"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1006","201112","1","-1.1"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1027","201112","1","-1.05"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1028","201112","1","-1.05"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1030","201112","1","-1.05"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1032","201112","1","-1.05"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1045","201112","1","-1.05"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1105","201112","1","-1.1"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1119","201112","1","-1.1"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1120","201112","1","-1.1"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1146","201112","1","-1.05"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1149","201112","1","-1.05"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1222","201112","1","-1.1"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1228","201112","1","-1.1"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1232","201112","1","-1.1"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1235","201112","1","-1.1"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1237","201112","1","-1.1"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1248","201112","1","-1.1"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1249","201112","1","-1.1"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1251","201112","1","-1.1"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1314","201112","1","-1.05"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1317","201112","1","-1.1"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1323","201112","1","-1.1"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1336","201112","1","-1.1"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1339","201112","1","-1.1"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1358","201112","1","-1.15"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1400","201112","1","-1.15"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1410","201112","1","-1.1"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1414","201112","1","-1.1"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1419","201112","1","-1.15"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1420","201112","1","-1.15"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1435","201112","1","-1.1"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1436","201112","1","-1.1"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1440","201112","1","-1.1"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1442","201112","1","-1.1"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1444","201112","1","-1.1"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1445","201112","1","-1.1"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1446","201112","1","-1.1"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1451","201112","1","-1.1"
"20110909","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1504","201112","1","-1.15"
"20110909","DRV","KR4401FCG9S5","코스피200 SP 1112-1209","0928","201112","1","0.8"
"20110909","DRV","KR4401FCG9S5","코스피200 SP 1112-1209","0936","201112","1","0.85"
"20110909","DRV","KR4401FCG9S5","코스피200 SP 1112-1209","0941","201112","1","0.7"
"20110909","DRV","KR4401FCG9S5","코스피200 SP 1112-1209","0942","201112","1","0.7"
"20110909","DRV","KR4401FCG9S5","코스피200 SP 1112-1209","1018","201112","1","0.85"
"20110909","DRV","KR4401FCG9S5","코스피200 SP 1112-1209","1130","201112","1","0.75"
