거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20130305","DRV","KR4101H30004","코스피200 F 201303","1448","201303","1","267.65"
"20130305","DRV","KR4101H30004","코스피200 F 201303","1449","201303","1","267.6"
"20130305","DRV","KR4101H30004","코스피200 F 201303","1450","201303","1","267.6"
"20130305","DRV","KR4101H30004","코스피200 F 201303","1451","201303","1","267.6"
"20130305","DRV","KR4101H30004","코스피200 F 201303","1452","201303","1","267.6"
"20130305","DRV","KR4101H30004","코스피200 F 201303","1453","201303","1","267.65"
"20130305","DRV","KR4101H30004","코스피200 F 201303","1454","201303","1","267.6"
"20130305","DRV","KR4101H30004","코스피200 F 201303","1455","201303","1","267.65"
"20130305","DRV","KR4101H30004","코스피200 F 201303","1456","201303","1","267.55"
"20130305","DRV","KR4101H30004","코스피200 F 201303","1457","201303","1","267.75"
"20130305","DRV","KR4101H30004","코스피200 F 201303","1458","201303","1","267.6"
"20130305","DRV","KR4101H30004","코스피200 F 201303","1459","201303","1","267.55"
"20130305","DRV","KR4101H30004","코스피200 F 201303","1500","201303","1","267.5"
"20130305","DRV","KR4101H30004","코스피200 F 201303","1501","201303","1","267.45"
"20130305","DRV","KR4101H30004","코스피200 F 201303","1502","201303","1","267.4"
"20130305","DRV","KR4101H30004","코스피200 F 201303","1503","201303","1","267.35"
"20130305","DRV","KR4101H30004","코스피200 F 201303","1504","201303","1","267.3"
"20130305","DRV","KR4101H30004","코스피200 F 201303","1515","201303","1","267.5"
"20130305","DRV","KR4101H60001","코스피200 F 201306","0900","201306","2","269.8"
"20130305","DRV","KR4101H60001","코스피200 F 201306","0901","201306","2","270"
"20130305","DRV","KR4101H60001","코스피200 F 201306","0902","201306","2","270.05"
"20130305","DRV","KR4101H60001","코스피200 F 201306","0903","201306","2","270.1"
"20130305","DRV","KR4101H60001","코스피200 F 201306","0904","201306","2","270"
"20130305","DRV","KR4101H60001","코스피200 F 201306","0905","201306","2","270"
"20130305","DRV","KR4101H60001","코스피200 F 201306","0906","201306","2","270"
"20130305","DRV","KR4101H60001","코스피200 F 201306","0907","201306","2","270.2"
"20130305","DRV","KR4101H60001","코스피200 F 201306","0908","201306","2","270.4"
"20130305","DRV","KR4101H60001","코스피200 F 201306","0910","201306","2","270.2"
"20130305","DRV","KR4101H60001","코스피200 F 201306","0911","201306","2","270.3"
"20130305","DRV","KR4101H60001","코스피200 F 201306","0913","201306","2","270.3"
"20130305","DRV","KR4101H60001","코스피200 F 201306","0915","201306","2","270.4"
"20130305","DRV","KR4101H60001","코스피200 F 201306","0916","201306","2","270.4"
"20130305","DRV","KR4101H60001","코스피200 F 201306","0917","201306","2","270.5"
"20130305","DRV","KR4101H60001","코스피200 F 201306","0918","201306","2","270.6"
"20130305","DRV","KR4101H60001","코스피200 F 201306","0919","201306","2","270.6"
"20130305","DRV","KR4101H60001","코스피200 F 201306","0920","201306","2","270.7"
"20130305","DRV","KR4101H60001","코스피200 F 201306","0921","201306","2","270.75"
"20130305","DRV","KR4101H60001","코스피200 F 201306","0922","201306","2","270.6"
"20130305","DRV","KR4101H60001","코스피200 F 201306","0923","201306","2","270.7"
"20130305","DRV","KR4101H60001","코스피200 F 201306","0924","201306","2","270.75"
"20130305","DRV","KR4101H60001","코스피200 F 201306","0929","201306","2","270.9"
"20130305","DRV","KR4101H60001","코스피200 F 201306","0930","201306","2","270.95"
"20130305","DRV","KR4101H60001","코스피200 F 201306","0931","201306","2","271.15"
"20130305","DRV","KR4101H60001","코스피200 F 201306","0932","201306","2","271.15"
"20130305","DRV","KR4101H60001","코스피200 F 201306","0933","201306","2","271.15"
"20130305","DRV","KR4101H60001","코스피200 F 201306","0935","201306","2","271.25"
"20130305","DRV","KR4101H60001","코스피200 F 201306","0938","201306","2","271.35"
"20130305","DRV","KR4101H60001","코스피200 F 201306","0939","201306","2","271.5"
"20130305","DRV","KR4101H60001","코스피200 F 201306","0940","201306","2","271.45"
"20130305","DRV","KR4101H60001","코스피200 F 201306","0941","201306","2","271.5"
"20130305","DRV","KR4101H60001","코스피200 F 201306","0942","201306","2","271.5"
"20130305","DRV","KR4101H60001","코스피200 F 201306","0943","201306","2","271.4"
"20130305","DRV","KR4101H60001","코스피200 F 201306","0944","201306","2","271.45"
"20130305","DRV","KR4101H60001","코스피200 F 201306","0945","201306","2","271.5"
"20130305","DRV","KR4101H60001","코스피200 F 201306","0946","201306","2","271.6"
"20130305","DRV","KR4101H60001","코스피200 F 201306","0947","201306","2","271.6"
"20130305","DRV","KR4101H60001","코스피200 F 201306","0948","201306","2","271.7"
"20130305","DRV","KR4101H60001","코스피200 F 201306","0949","201306","2","271.75"
"20130305","DRV","KR4101H60001","코스피200 F 201306","0950","201306","2","271.8"
"20130305","DRV","KR4101H60001","코스피200 F 201306","0951","201306","2","271.7"
"20130305","DRV","KR4101H60001","코스피200 F 201306","0952","201306","2","271.55"
"20130305","DRV","KR4101H60001","코스피200 F 201306","0953","201306","2","271.45"
"20130305","DRV","KR4101H60001","코스피200 F 201306","0954","201306","2","271.3"
"20130305","DRV","KR4101H60001","코스피200 F 201306","0955","201306","2","271.35"
"20130305","DRV","KR4101H60001","코스피200 F 201306","0959","201306","2","271.5"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1001","201306","2","271.65"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1003","201306","2","271.6"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1005","201306","2","271.4"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1006","201306","2","271.4"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1007","201306","2","271.3"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1008","201306","2","271.3"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1010","201306","2","271.2"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1011","201306","2","271.15"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1012","201306","2","271.2"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1014","201306","2","271.35"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1015","201306","2","271.35"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1016","201306","2","271.3"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1017","201306","2","271.3"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1019","201306","2","271.35"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1024","201306","2","271.2"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1025","201306","2","271.2"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1026","201306","2","271.15"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1029","201306","2","271.1"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1030","201306","2","271"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1031","201306","2","271.2"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1032","201306","2","271.2"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1036","201306","2","271.2"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1038","201306","2","270.9"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1039","201306","2","270.85"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1040","201306","2","270.85"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1043","201306","2","270.65"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1044","201306","2","270.75"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1046","201306","2","270.8"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1047","201306","2","270.8"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1048","201306","2","270.85"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1049","201306","2","270.9"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1050","201306","2","270.95"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1052","201306","2","271"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1105","201306","2","270.9"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1111","201306","2","270.55"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1112","201306","2","270.5"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1113","201306","2","270.55"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1115","201306","2","270.5"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1116","201306","2","270.5"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1121","201306","2","270.5"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1124","201306","2","270.75"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1127","201306","2","270.75"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1128","201306","2","270.7"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1131","201306","2","270.55"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1133","201306","2","270.3"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1136","201306","2","270.2"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1137","201306","2","270.1"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1138","201306","2","270.1"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1139","201306","2","269.95"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1140","201306","2","269.9"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1142","201306","2","269.85"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1145","201306","2","269.95"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1147","201306","2","269.7"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1148","201306","2","269.55"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1149","201306","2","269.55"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1150","201306","2","269.7"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1153","201306","2","269.85"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1154","201306","2","270"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1155","201306","2","270.1"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1157","201306","2","270.2"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1158","201306","2","270.2"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1159","201306","2","270.2"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1200","201306","2","270.2"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1204","201306","2","270.2"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1209","201306","2","270"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1219","201306","2","270.25"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1221","201306","2","270.25"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1223","201306","2","270.35"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1227","201306","2","270.1"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1231","201306","2","269.95"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1232","201306","2","269.8"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1233","201306","2","269.65"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1234","201306","2","269.6"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1235","201306","2","269.7"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1238","201306","2","269.6"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1239","201306","2","269.6"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1240","201306","2","269.65"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1241","201306","2","269.8"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1242","201306","2","269.8"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1244","201306","2","269.85"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1249","201306","2","269.95"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1252","201306","2","269.95"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1258","201306","2","270"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1303","201306","2","270.05"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1304","201306","2","270.3"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1305","201306","2","270.2"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1307","201306","2","270.15"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1310","201306","2","270.05"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1315","201306","2","270.05"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1316","201306","2","270.2"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1319","201306","2","270.1"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1322","201306","2","270.1"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1323","201306","2","270.05"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1329","201306","2","270.4"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1330","201306","2","270.4"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1342","201306","2","270.2"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1346","201306","2","270.3"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1348","201306","2","270.3"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1350","201306","2","270.2"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1351","201306","2","270.05"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1352","201306","2","270.05"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1401","201306","2","270.25"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1403","201306","2","270.3"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1404","201306","2","270.25"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1405","201306","2","270.2"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1409","201306","2","270.4"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1410","201306","2","270.35"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1411","201306","2","270.25"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1413","201306","2","270.3"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1415","201306","2","270.25"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1416","201306","2","270.15"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1417","201306","2","270.05"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1419","201306","2","270.05"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1422","201306","2","270.15"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1423","201306","2","270.05"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1425","201306","2","269.85"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1427","201306","2","269.85"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1428","201306","2","269.8"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1429","201306","2","269.65"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1431","201306","2","269.85"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1432","201306","2","269.9"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1433","201306","2","269.85"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1434","201306","2","269.7"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1435","201306","2","269.7"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1438","201306","2","269.75"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1439","201306","2","269.7"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1440","201306","2","269.6"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1441","201306","2","269.45"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1442","201306","2","269.45"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1443","201306","2","269.4"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1444","201306","2","269.45"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1446","201306","2","269.45"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1447","201306","2","269.45"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1449","201306","2","269.4"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1450","201306","2","269.4"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1453","201306","2","269.4"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1454","201306","2","269.35"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1455","201306","2","269.35"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1456","201306","2","269.35"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1500","201306","2","269.25"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1501","201306","2","269.2"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1503","201306","2","269.1"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1504","201306","2","269"
"20130305","DRV","KR4101H60001","코스피200 F 201306","1515","201306","2","269.3"
"20130305","DRV","KR4101H90008","코스피200 F 201309","0948","201309","3","273"
"20130305","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","0900","201303","1","1.7"
"20130305","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","0935","201303","1","1.75"
"20130305","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","0941","201303","1","1.7"
"20130305","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","1002","201303","1","1.7"
"20130305","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","1043","201303","1","1.75"
"20130305","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","1051","201303","1","1.75"
"20130305","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","1057","201303","1","1.75"
"20130305","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","1101","201303","1","1.75"
"20130305","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","1102","201303","1","1.75"
"20130305","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","1104","201303","1","1.75"
"20130305","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","1106","201303","1","1.75"
"20130305","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","1116","201303","1","1.75"
"20130305","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","1138","201303","1","1.75"
"20130305","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","1201","201303","1","1.75"
"20130305","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","1237","201303","1","1.75"
"20130305","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","1240","201303","1","1.75"
"20130305","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","1317","201303","1","1.75"
"20130305","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","1356","201303","1","1.75"
"20130305","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","1425","201303","1","1.75"
"20130305","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","1429","201303","1","1.75"
"20130305","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","1444","201303","1","1.75"
"20130305","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","1446","201303","1","1.75"
"20130305","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","1451","201303","1","1.75"
"20130305","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","1452","201303","1","1.75"
"20130305","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","1454","201303","1","1.75"
"20130305","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","1504","201303","1","1.8"
"20130305","DRV","KR4401H3H9S1","코스피200 SP 1303-1309","0900","201303","1","1.75"
"20130305","DRV","KR4401H3HCS7","코스피200 SP 1303-1312","1048","201303","1","4.75"
"20130305","DRV","KR4401H3HCS7","코스피200 SP 1303-1312","1049","201303","1","4.8"
