거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20110916","DRV","KR4101FC0004","코스피200 F 201112","1440","201112","1","239.15"
"20110916","DRV","KR4101FC0004","코스피200 F 201112","1441","201112","1","239"
"20110916","DRV","KR4101FC0004","코스피200 F 201112","1442","201112","1","238.9"
"20110916","DRV","KR4101FC0004","코스피200 F 201112","1443","201112","1","239"
"20110916","DRV","KR4101FC0004","코스피200 F 201112","1444","201112","1","238.95"
"20110916","DRV","KR4101FC0004","코스피200 F 201112","1445","201112","1","238.8"
"20110916","DRV","KR4101FC0004","코스피200 F 201112","1446","201112","1","238.75"
"20110916","DRV","KR4101FC0004","코스피200 F 201112","1447","201112","1","238.8"
"20110916","DRV","KR4101FC0004","코스피200 F 201112","1448","201112","1","239"
"20110916","DRV","KR4101FC0004","코스피200 F 201112","1449","201112","1","239.1"
"20110916","DRV","KR4101FC0004","코스피200 F 201112","1450","201112","1","238.8"
"20110916","DRV","KR4101FC0004","코스피200 F 201112","1451","201112","1","238.35"
"20110916","DRV","KR4101FC0004","코스피200 F 201112","1452","201112","1","238.55"
"20110916","DRV","KR4101FC0004","코스피200 F 201112","1453","201112","1","238.55"
"20110916","DRV","KR4101FC0004","코스피200 F 201112","1454","201112","1","238.6"
"20110916","DRV","KR4101FC0004","코스피200 F 201112","1455","201112","1","238.75"
"20110916","DRV","KR4101FC0004","코스피200 F 201112","1456","201112","1","238.8"
"20110916","DRV","KR4101FC0004","코스피200 F 201112","1457","201112","1","238.75"
"20110916","DRV","KR4101FC0004","코스피200 F 201112","1458","201112","1","238.9"
"20110916","DRV","KR4101FC0004","코스피200 F 201112","1459","201112","1","238.65"
"20110916","DRV","KR4101FC0004","코스피200 F 201112","1500","201112","1","238.7"
"20110916","DRV","KR4101FC0004","코스피200 F 201112","1501","201112","1","238.7"
"20110916","DRV","KR4101FC0004","코스피200 F 201112","1502","201112","1","238.8"
"20110916","DRV","KR4101FC0004","코스피200 F 201112","1503","201112","1","238.75"
"20110916","DRV","KR4101FC0004","코스피200 F 201112","1504","201112","1","238.65"
"20110916","DRV","KR4101FC0004","코스피200 F 201112","1515","201112","1","239"
"20110916","DRV","KR4101G30006","코스피200 F 201203","0900","201203","2","233.6"
"20110916","DRV","KR4101G30006","코스피200 F 201203","0901","201203","2","234.35"
"20110916","DRV","KR4101G30006","코스피200 F 201203","0902","201203","2","234.5"
"20110916","DRV","KR4101G30006","코스피200 F 201203","0904","201203","2","234.7"
"20110916","DRV","KR4101G30006","코스피200 F 201203","0907","201203","2","233.7"
"20110916","DRV","KR4101G30006","코스피200 F 201203","0908","201203","2","233.5"
"20110916","DRV","KR4101G30006","코스피200 F 201203","0909","201203","2","233.7"
"20110916","DRV","KR4101G30006","코스피200 F 201203","0910","201203","2","233.2"
"20110916","DRV","KR4101G30006","코스피200 F 201203","0912","201203","2","233.6"
"20110916","DRV","KR4101G30006","코스피200 F 201203","0915","201203","2","233.1"
"20110916","DRV","KR4101G30006","코스피200 F 201203","0916","201203","2","233.6"
"20110916","DRV","KR4101G30006","코스피200 F 201203","0920","201203","2","233.15"
"20110916","DRV","KR4101G30006","코스피200 F 201203","0921","201203","2","233.35"
"20110916","DRV","KR4101G30006","코스피200 F 201203","0923","201203","2","233.85"
"20110916","DRV","KR4101G30006","코스피200 F 201203","0924","201203","2","233.9"
"20110916","DRV","KR4101G30006","코스피200 F 201203","0925","201203","2","233.75"
"20110916","DRV","KR4101G30006","코스피200 F 201203","0926","201203","2","234"
"20110916","DRV","KR4101G30006","코스피200 F 201203","0930","201203","2","233.35"
"20110916","DRV","KR4101G30006","코스피200 F 201203","0932","201203","2","233.05"
"20110916","DRV","KR4101G30006","코스피200 F 201203","0933","201203","2","233.15"
"20110916","DRV","KR4101G30006","코스피200 F 201203","0934","201203","2","233.45"
"20110916","DRV","KR4101G30006","코스피200 F 201203","0936","201203","2","232.85"
"20110916","DRV","KR4101G30006","코스피200 F 201203","0938","201203","2","233.15"
"20110916","DRV","KR4101G30006","코스피200 F 201203","0939","201203","2","233.2"
"20110916","DRV","KR4101G30006","코스피200 F 201203","0940","201203","2","233.45"
"20110916","DRV","KR4101G30006","코스피200 F 201203","0942","201203","2","233.75"
"20110916","DRV","KR4101G30006","코스피200 F 201203","0943","201203","2","233.75"
"20110916","DRV","KR4101G30006","코스피200 F 201203","0945","201203","2","233.6"
"20110916","DRV","KR4101G30006","코스피200 F 201203","0947","201203","2","233.2"
"20110916","DRV","KR4101G30006","코스피200 F 201203","0948","201203","2","234"
"20110916","DRV","KR4101G30006","코스피200 F 201203","0949","201203","2","234"
"20110916","DRV","KR4101G30006","코스피200 F 201203","0950","201203","2","234.15"
"20110916","DRV","KR4101G30006","코스피200 F 201203","0953","201203","2","234"
"20110916","DRV","KR4101G30006","코스피200 F 201203","0954","201203","2","233.9"
"20110916","DRV","KR4101G30006","코스피200 F 201203","0955","201203","2","233.95"
"20110916","DRV","KR4101G30006","코스피200 F 201203","0958","201203","2","233.95"
"20110916","DRV","KR4101G30006","코스피200 F 201203","0959","201203","2","234"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1000","201203","2","234.2"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1001","201203","2","234.3"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1003","201203","2","234.3"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1004","201203","2","234.45"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1005","201203","2","234.4"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1006","201203","2","234.5"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1008","201203","2","235.15"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1009","201203","2","235.2"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1010","201203","2","235.65"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1016","201203","2","235.75"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1017","201203","2","235.55"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1019","201203","2","235.9"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1021","201203","2","235.75"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1024","201203","2","236"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1026","201203","2","235.85"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1027","201203","2","235.65"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1030","201203","2","236"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1032","201203","2","235.75"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1034","201203","2","235.9"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1035","201203","2","236.3"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1036","201203","2","236.3"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1037","201203","2","236.25"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1038","201203","2","236.35"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1041","201203","2","236"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1042","201203","2","236.15"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1046","201203","2","236.15"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1048","201203","2","236.3"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1053","201203","2","236.35"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1054","201203","2","236.5"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1055","201203","2","236.6"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1057","201203","2","236.65"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1058","201203","2","236.8"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1059","201203","2","236.7"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1100","201203","2","237.15"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1101","201203","2","237.2"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1102","201203","2","237.15"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1103","201203","2","237.25"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1104","201203","2","237.2"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1105","201203","2","237.35"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1106","201203","2","237.15"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1108","201203","2","237.4"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1109","201203","2","237.4"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1110","201203","2","237.5"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1111","201203","2","237.5"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1112","201203","2","237.5"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1113","201203","2","237.45"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1116","201203","2","237.2"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1118","201203","2","237.35"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1124","201203","2","236.95"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1125","201203","2","237.05"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1131","201203","2","237.3"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1132","201203","2","237.3"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1139","201203","2","237.4"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1142","201203","2","237.2"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1145","201203","2","237.4"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1147","201203","2","237.45"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1148","201203","2","237.4"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1150","201203","2","237.5"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1152","201203","2","237.6"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1153","201203","2","237.8"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1158","201203","2","237.05"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1159","201203","2","237.2"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1200","201203","2","237.05"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1202","201203","2","237.1"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1205","201203","2","237.2"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1206","201203","2","237.1"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1207","201203","2","237.4"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1208","201203","2","238.05"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1211","201203","2","238.15"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1212","201203","2","238.2"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1214","201203","2","238.1"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1220","201203","2","237.9"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1228","201203","2","238"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1230","201203","2","237.85"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1231","201203","2","237.3"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1232","201203","2","237.45"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1233","201203","2","237.3"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1234","201203","2","237.15"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1236","201203","2","237"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1238","201203","2","237.15"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1242","201203","2","237.25"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1245","201203","2","236.6"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1248","201203","2","236.85"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1249","201203","2","237"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1250","201203","2","237.15"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1252","201203","2","237.15"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1253","201203","2","237.3"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1308","201203","2","237.6"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1309","201203","2","237.65"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1310","201203","2","237.8"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1312","201203","2","238"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1315","201203","2","237.9"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1321","201203","2","238.1"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1322","201203","2","238"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1323","201203","2","238"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1324","201203","2","238"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1325","201203","2","237.9"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1326","201203","2","237.8"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1327","201203","2","237.65"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1328","201203","2","238.05"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1339","201203","2","238.25"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1340","201203","2","238.3"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1341","201203","2","238.4"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1353","201203","2","237.8"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1356","201203","2","237.85"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1358","201203","2","237.65"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1359","201203","2","237.9"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1400","201203","2","237.55"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1401","201203","2","237.65"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1403","201203","2","238.25"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1404","201203","2","238.1"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1406","201203","2","238.35"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1407","201203","2","238.55"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1409","201203","2","238.4"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1411","201203","2","238.5"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1413","201203","2","238.3"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1414","201203","2","238.35"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1415","201203","2","238.25"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1416","201203","2","238.05"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1417","201203","2","238.15"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1423","201203","2","238.45"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1424","201203","2","238.6"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1425","201203","2","238.7"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1437","201203","2","238.25"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1438","201203","2","238.1"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1439","201203","2","237.85"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1442","201203","2","237.65"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1444","201203","2","237.8"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1445","201203","2","237.65"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1449","201203","2","238"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1451","201203","2","237.25"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1452","201203","2","237.25"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1453","201203","2","237.4"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1455","201203","2","237.55"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1458","201203","2","237.6"
"20110916","DRV","KR4101G30006","코스피200 F 201203","1504","201203","2","237.5"
"20110916","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","0900","201112","1","-1.15"
"20110916","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","0901","201112","1","-1.35"
"20110916","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","0958","201112","1","-1.25"
"20110916","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1011","201112","1","-1.35"
"20110916","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1031","201112","1","-1.35"
"20110916","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1042","201112","1","-1.3"
"20110916","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1050","201112","1","-1.35"
"20110916","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1101","201112","1","-1.35"
"20110916","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1104","201112","1","-1.3"
"20110916","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1110","201112","1","-1.3"
"20110916","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1131","201112","1","-1.35"
"20110916","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1142","201112","1","-1.35"
"20110916","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1148","201112","1","-1.35"
"20110916","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1152","201112","1","-1.35"
"20110916","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1158","201112","1","-1.35"
"20110916","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1200","201112","1","-1.3"
"20110916","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1229","201112","1","-1.35"
"20110916","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1231","201112","1","-1.3"
"20110916","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1234","201112","1","-1.3"
"20110916","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1251","201112","1","-1.3"
"20110916","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1310","201112","1","-1.3"
"20110916","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1316","201112","1","-1.3"
"20110916","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1320","201112","1","-1.3"
"20110916","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1322","201112","1","-1.35"
"20110916","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1351","201112","1","-1.3"
"20110916","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1402","201112","1","-1.3"
"20110916","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1413","201112","1","-1.3"
"20110916","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1417","201112","1","-1.25"
"20110916","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1429","201112","1","-1.3"
"20110916","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1430","201112","1","-1.25"
"20110916","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1435","201112","1","-1.3"
"20110916","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1436","201112","1","-1.3"
"20110916","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1449","201112","1","-1.3"
"20110916","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1451","201112","1","-1.3"
"20110916","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1455","201112","1","-1.3"
"20110916","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1504","201112","1","-1.3"
"20110916","DRV","KR4401FCG6S1","코스피200 SP 1112-1206","0900","201112","1","-0.45"
"20110916","DRV","KR4401FCG6S1","코스피200 SP 1112-1206","1333","201112","1","-0.55"
"20110916","DRV","KR4401FCG6S1","코스피200 SP 1112-1206","1358","201112","1","-0.6"
"20110916","DRV","KR4401FCG6S1","코스피200 SP 1112-1206","1428","201112","1","-0.6"
"20110916","DRV","KR4401FCG9S5","코스피200 SP 1112-1209","1321","201112","1","0.1"
"20110916","DRV","KR4401FCG9S5","코스피200 SP 1112-1209","1331","201112","1","0.05"
"20110916","DRV","KR4401FCG9S5","코스피200 SP 1112-1209","1359","201112","1","0.05"
