거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20121205","DRV","KR4101GC0003","코스피200 F 201212","1443","201212","1","256.85"
"20121205","DRV","KR4101GC0003","코스피200 F 201212","1444","201212","1","256.75"
"20121205","DRV","KR4101GC0003","코스피200 F 201212","1445","201212","1","256.8"
"20121205","DRV","KR4101GC0003","코스피200 F 201212","1446","201212","1","256.85"
"20121205","DRV","KR4101GC0003","코스피200 F 201212","1447","201212","1","256.85"
"20121205","DRV","KR4101GC0003","코스피200 F 201212","1448","201212","1","256.9"
"20121205","DRV","KR4101GC0003","코스피200 F 201212","1449","201212","1","256.9"
"20121205","DRV","KR4101GC0003","코스피200 F 201212","1450","201212","1","257.05"
"20121205","DRV","KR4101GC0003","코스피200 F 201212","1451","201212","1","257.1"
"20121205","DRV","KR4101GC0003","코스피200 F 201212","1452","201212","1","257.05"
"20121205","DRV","KR4101GC0003","코스피200 F 201212","1453","201212","1","257"
"20121205","DRV","KR4101GC0003","코스피200 F 201212","1454","201212","1","257"
"20121205","DRV","KR4101GC0003","코스피200 F 201212","1455","201212","1","257"
"20121205","DRV","KR4101GC0003","코스피200 F 201212","1456","201212","1","256.95"
"20121205","DRV","KR4101GC0003","코스피200 F 201212","1457","201212","1","256.95"
"20121205","DRV","KR4101GC0003","코스피200 F 201212","1458","201212","1","256.9"
"20121205","DRV","KR4101GC0003","코스피200 F 201212","1459","201212","1","256.95"
"20121205","DRV","KR4101GC0003","코스피200 F 201212","1500","201212","1","257.05"
"20121205","DRV","KR4101GC0003","코스피200 F 201212","1501","201212","1","257.05"
"20121205","DRV","KR4101GC0003","코스피200 F 201212","1502","201212","1","257.15"
"20121205","DRV","KR4101GC0003","코스피200 F 201212","1503","201212","1","257.15"
"20121205","DRV","KR4101GC0003","코스피200 F 201212","1504","201212","1","257.15"
"20121205","DRV","KR4101GC0003","코스피200 F 201212","1515","201212","1","257.2"
"20121205","DRV","KR4101H30004","코스피200 F 201303","0900","201303","2","254"
"20121205","DRV","KR4101H30004","코스피200 F 201303","0901","201303","2","254.25"
"20121205","DRV","KR4101H30004","코스피200 F 201303","0902","201303","2","254.05"
"20121205","DRV","KR4101H30004","코스피200 F 201303","0906","201303","2","253.95"
"20121205","DRV","KR4101H30004","코스피200 F 201303","0907","201303","2","253.95"
"20121205","DRV","KR4101H30004","코스피200 F 201303","0908","201303","2","254.2"
"20121205","DRV","KR4101H30004","코스피200 F 201303","0909","201303","2","254.2"
"20121205","DRV","KR4101H30004","코스피200 F 201303","0911","201303","2","254.35"
"20121205","DRV","KR4101H30004","코스피200 F 201303","0913","201303","2","254.2"
"20121205","DRV","KR4101H30004","코스피200 F 201303","0915","201303","2","254.3"
"20121205","DRV","KR4101H30004","코스피200 F 201303","0919","201303","2","254.4"
"20121205","DRV","KR4101H30004","코스피200 F 201303","0925","201303","2","254.15"
"20121205","DRV","KR4101H30004","코스피200 F 201303","0927","201303","2","254.1"
"20121205","DRV","KR4101H30004","코스피200 F 201303","0929","201303","2","254"
"20121205","DRV","KR4101H30004","코스피200 F 201303","0932","201303","2","254"
"20121205","DRV","KR4101H30004","코스피200 F 201303","0934","201303","2","254.25"
"20121205","DRV","KR4101H30004","코스피200 F 201303","0936","201303","2","254.25"
"20121205","DRV","KR4101H30004","코스피200 F 201303","0946","201303","2","254.1"
"20121205","DRV","KR4101H30004","코스피200 F 201303","0953","201303","2","254.15"
"20121205","DRV","KR4101H30004","코스피200 F 201303","0954","201303","2","254.1"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1000","201303","2","254.1"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1002","201303","2","254.05"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1004","201303","2","254.2"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1005","201303","2","254.2"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1024","201303","2","254.05"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1026","201303","2","254.05"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1028","201303","2","254.05"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1030","201303","2","254"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1031","201303","2","253.9"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1032","201303","2","253.85"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1033","201303","2","253.85"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1035","201303","2","254"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1036","201303","2","253.95"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1038","201303","2","254"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1039","201303","2","253.95"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1041","201303","2","253.9"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1042","201303","2","253.9"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1043","201303","2","253.9"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1045","201303","2","253.85"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1047","201303","2","253.85"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1051","201303","2","253.85"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1053","201303","2","254.1"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1054","201303","2","254.15"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1058","201303","2","254.2"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1106","201303","2","254.2"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1110","201303","2","254.25"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1111","201303","2","254.3"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1112","201303","2","254.3"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1116","201303","2","254.35"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1120","201303","2","255"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1121","201303","2","255.15"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1122","201303","2","255.05"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1127","201303","2","255.2"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1131","201303","2","255.3"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1132","201303","2","255.25"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1134","201303","2","255.25"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1135","201303","2","255.25"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1137","201303","2","255.3"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1138","201303","2","255.55"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1139","201303","2","255.6"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1140","201303","2","255.7"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1141","201303","2","255.7"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1142","201303","2","255.6"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1147","201303","2","255.85"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1148","201303","2","256"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1149","201303","2","256"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1151","201303","2","255.95"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1152","201303","2","256"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1153","201303","2","256.2"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1154","201303","2","256.35"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1155","201303","2","256.2"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1156","201303","2","256.05"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1157","201303","2","256.05"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1158","201303","2","256.1"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1159","201303","2","256"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1201","201303","2","255.95"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1202","201303","2","256"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1203","201303","2","255.9"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1206","201303","2","255.95"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1207","201303","2","256"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1209","201303","2","256.1"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1211","201303","2","256"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1212","201303","2","256"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1215","201303","2","255.95"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1217","201303","2","256.05"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1218","201303","2","255.95"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1219","201303","2","256"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1220","201303","2","255.95"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1221","201303","2","256"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1225","201303","2","256"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1226","201303","2","256"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1227","201303","2","256.05"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1228","201303","2","256"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1230","201303","2","256.15"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1232","201303","2","256.15"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1233","201303","2","256.15"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1234","201303","2","256.15"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1235","201303","2","256.1"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1237","201303","2","256.1"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1240","201303","2","256"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1242","201303","2","256"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1243","201303","2","255.95"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1249","201303","2","256.1"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1254","201303","2","256.05"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1257","201303","2","256.05"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1258","201303","2","256.05"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1301","201303","2","256.05"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1302","201303","2","256.1"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1306","201303","2","256.15"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1308","201303","2","256.25"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1310","201303","2","256.2"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1311","201303","2","256.2"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1312","201303","2","256.25"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1315","201303","2","256.2"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1317","201303","2","256.25"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1320","201303","2","256.3"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1321","201303","2","256.3"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1322","201303","2","256.4"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1323","201303","2","256.25"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1324","201303","2","256.25"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1326","201303","2","256.2"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1328","201303","2","256.15"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1331","201303","2","256.1"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1334","201303","2","256.1"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1335","201303","2","256.05"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1336","201303","2","256"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1337","201303","2","256.1"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1342","201303","2","256.1"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1345","201303","2","256.05"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1348","201303","2","256.05"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1349","201303","2","256.1"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1350","201303","2","256"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1352","201303","2","256"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1354","201303","2","255.85"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1355","201303","2","255.8"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1402","201303","2","255.85"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1404","201303","2","255.55"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1405","201303","2","255.6"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1407","201303","2","255.6"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1408","201303","2","255.7"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1410","201303","2","255.75"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1412","201303","2","255.75"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1416","201303","2","255.8"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1417","201303","2","255.8"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1422","201303","2","255.7"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1424","201303","2","255.75"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1425","201303","2","255.8"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1427","201303","2","255.8"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1428","201303","2","255.75"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1431","201303","2","255.8"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1434","201303","2","255.85"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1435","201303","2","255.85"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1439","201303","2","255.9"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1442","201303","2","255.8"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1446","201303","2","255.9"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1447","201303","2","256"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1450","201303","2","256.05"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1451","201303","2","256.15"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1456","201303","2","256.05"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1457","201303","2","256"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1458","201303","2","256"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1501","201303","2","256.05"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1502","201303","2","256.25"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1503","201303","2","256.25"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1504","201303","2","256.2"
"20121205","DRV","KR4101H30004","코스피200 F 201303","1515","201303","2","256.3"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0900","201212","1","-0.95"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0901","201212","1","-0.95"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0907","201212","1","-0.9"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0911","201212","1","-0.95"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0924","201212","1","-0.95"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0926","201212","1","-0.95"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0928","201212","1","-0.95"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0930","201212","1","-0.95"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0935","201212","1","-0.95"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0943","201212","1","-0.95"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0945","201212","1","-0.95"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0946","201212","1","-0.95"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0948","201212","1","-0.95"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0949","201212","1","-0.95"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0954","201212","1","-0.95"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1022","201212","1","-0.95"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1035","201212","1","-0.95"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1053","201212","1","-0.95"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1056","201212","1","-0.95"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1106","201212","1","-0.95"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1108","201212","1","-0.95"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1109","201212","1","-0.95"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1120","201212","1","-0.95"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1131","201212","1","-0.95"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1134","201212","1","-1"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1149","201212","1","-0.95"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1151","201212","1","-0.95"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1157","201212","1","-0.95"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1206","201212","1","-0.95"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1233","201212","1","-0.95"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1234","201212","1","-0.95"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1240","201212","1","-0.95"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1247","201212","1","-0.95"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1250","201212","1","-0.95"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1255","201212","1","-0.95"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1256","201212","1","-0.95"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1257","201212","1","-0.95"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1258","201212","1","-0.95"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1259","201212","1","-0.95"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1317","201212","1","-1"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1321","201212","1","-1"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1326","201212","1","-1"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1353","201212","1","-1"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1358","201212","1","-0.95"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1359","201212","1","-0.95"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1404","201212","1","-0.95"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1407","201212","1","-1"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1408","201212","1","-1"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1410","201212","1","-0.95"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1427","201212","1","-0.9"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1431","201212","1","-0.95"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1437","201212","1","-0.95"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1440","201212","1","-0.95"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1441","201212","1","-0.95"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1447","201212","1","-0.95"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1454","201212","1","-0.9"
"20121205","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1503","201212","1","-0.9"
