거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20120110","DRV","KR4101G30006","코스피200 F 201203","1448","201203","1","243.2"
"20120110","DRV","KR4101G30006","코스피200 F 201203","1449","201203","1","243.2"
"20120110","DRV","KR4101G30006","코스피200 F 201203","1450","201203","1","243.2"
"20120110","DRV","KR4101G30006","코스피200 F 201203","1451","201203","1","243.2"
"20120110","DRV","KR4101G30006","코스피200 F 201203","1452","201203","1","243.15"
"20120110","DRV","KR4101G30006","코스피200 F 201203","1453","201203","1","243"
"20120110","DRV","KR4101G30006","코스피200 F 201203","1454","201203","1","243.05"
"20120110","DRV","KR4101G30006","코스피200 F 201203","1455","201203","1","243.05"
"20120110","DRV","KR4101G30006","코스피200 F 201203","1456","201203","1","243.05"
"20120110","DRV","KR4101G30006","코스피200 F 201203","1457","201203","1","243"
"20120110","DRV","KR4101G30006","코스피200 F 201203","1458","201203","1","243"
"20120110","DRV","KR4101G30006","코스피200 F 201203","1459","201203","1","242.9"
"20120110","DRV","KR4101G30006","코스피200 F 201203","1500","201203","1","242.9"
"20120110","DRV","KR4101G30006","코스피200 F 201203","1501","201203","1","243"
"20120110","DRV","KR4101G30006","코스피200 F 201203","1502","201203","1","242.95"
"20120110","DRV","KR4101G30006","코스피200 F 201203","1503","201203","1","243"
"20120110","DRV","KR4101G30006","코스피200 F 201203","1504","201203","1","243.25"
"20120110","DRV","KR4101G30006","코스피200 F 201203","1515","201203","1","243.7"
"20120110","DRV","KR4101G60003","코스피200 F 201206","0903","201206","2","242.4"
"20120110","DRV","KR4101G60003","코스피200 F 201206","0912","201206","2","243"
"20120110","DRV","KR4101G60003","코스피200 F 201206","0914","201206","2","243.35"
"20120110","DRV","KR4101G60003","코스피200 F 201206","0915","201206","2","243.9"
"20120110","DRV","KR4101G60003","코스피200 F 201206","0937","201206","2","243.65"
"20120110","DRV","KR4101G60003","코스피200 F 201206","0938","201206","2","243.6"
"20120110","DRV","KR4101G60003","코스피200 F 201206","0945","201206","2","243.7"
"20120110","DRV","KR4101G60003","코스피200 F 201206","0946","201206","2","243.75"
"20120110","DRV","KR4101G60003","코스피200 F 201206","1001","201206","2","243.15"
"20120110","DRV","KR4101G60003","코스피200 F 201206","1009","201206","2","243.3"
"20120110","DRV","KR4101G60003","코스피200 F 201206","1023","201206","2","243.5"
"20120110","DRV","KR4101G60003","코스피200 F 201206","1034","201206","2","243.7"
"20120110","DRV","KR4101G60003","코스피200 F 201206","1037","201206","2","243.8"
"20120110","DRV","KR4101G60003","코스피200 F 201206","1038","201206","2","244"
"20120110","DRV","KR4101G60003","코스피200 F 201206","1039","201206","2","244.5"
"20120110","DRV","KR4101G60003","코스피200 F 201206","1040","201206","2","244.35"
"20120110","DRV","KR4101G60003","코스피200 F 201206","1046","201206","2","244.15"
"20120110","DRV","KR4101G60003","코스피200 F 201206","1056","201206","2","244.5"
"20120110","DRV","KR4101G60003","코스피200 F 201206","1127","201206","2","244.5"
"20120110","DRV","KR4101G60003","코스피200 F 201206","1142","201206","2","245"
"20120110","DRV","KR4101G60003","코스피200 F 201206","1244","201206","2","244.5"
"20120110","DRV","KR4101G60003","코스피200 F 201206","1326","201206","2","244.85"
"20120110","DRV","KR4101G60003","코스피200 F 201206","1353","201206","2","245"
"20120110","DRV","KR4101G60003","코스피200 F 201206","1356","201206","2","245.1"
"20120110","DRV","KR4101G60003","코스피200 F 201206","1406","201206","2","244.8"
"20120110","DRV","KR4101G60003","코스피200 F 201206","1439","201206","2","244.65"
"20120110","DRV","KR4101G60003","코스피200 F 201206","1442","201206","2","244.35"
"20120110","DRV","KR4101G60003","코스피200 F 201206","1456","201206","2","244.1"
"20120110","DRV","KR4101G60003","코스피200 F 201206","1459","201206","2","244.1"
"20120110","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","0900","201203","1","1.15"
"20120110","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","1448","201203","1","1.2"
"20120110","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","1449","201203","1","1.2"
"20120110","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","1453","201203","1","1.2"
"20120110","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","1456","201203","1","1.2"
"20120110","DRV","KR4401G3GCS0","코스피200 SP 1203-1212","0943","201203","1","3.1"
"20120110","DRV","KR4401G3GCS0","코스피200 SP 1203-1212","1456","201203","1","3.1"
