거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20110811","DRV","KR4101F90002","코스피200 F 201109","1448","201109","1","233.75"
"20110811","DRV","KR4101F90002","코스피200 F 201109","1449","201109","1","233.5"
"20110811","DRV","KR4101F90002","코스피200 F 201109","1450","201109","1","233.55"
"20110811","DRV","KR4101F90002","코스피200 F 201109","1451","201109","1","234.3"
"20110811","DRV","KR4101F90002","코스피200 F 201109","1452","201109","1","234.4"
"20110811","DRV","KR4101F90002","코스피200 F 201109","1453","201109","1","234.15"
"20110811","DRV","KR4101F90002","코스피200 F 201109","1454","201109","1","234.35"
"20110811","DRV","KR4101F90002","코스피200 F 201109","1455","201109","1","233.95"
"20110811","DRV","KR4101F90002","코스피200 F 201109","1456","201109","1","233.4"
"20110811","DRV","KR4101F90002","코스피200 F 201109","1457","201109","1","233.4"
"20110811","DRV","KR4101F90002","코스피200 F 201109","1458","201109","1","232.75"
"20110811","DRV","KR4101F90002","코스피200 F 201109","1459","201109","1","233.25"
"20110811","DRV","KR4101F90002","코스피200 F 201109","1500","201109","1","233.7"
"20110811","DRV","KR4101F90002","코스피200 F 201109","1501","201109","1","233.75"
"20110811","DRV","KR4101F90002","코스피200 F 201109","1502","201109","1","233.7"
"20110811","DRV","KR4101F90002","코스피200 F 201109","1503","201109","1","233.35"
"20110811","DRV","KR4101F90002","코스피200 F 201109","1504","201109","1","233.15"
"20110811","DRV","KR4101F90002","코스피200 F 201109","1515","201109","1","233.5"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","0900","201112","2","226.35"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","0901","201112","2","226.7"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","0902","201112","2","226.7"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","0904","201112","2","228.3"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","0905","201112","2","229"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","0906","201112","2","229"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","0912","201112","2","228.9"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","0917","201112","2","230"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","0919","201112","2","230"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","0924","201112","2","230.3"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","0925","201112","2","230.8"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","0927","201112","2","230.85"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","0931","201112","2","230"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","0933","201112","2","230"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","0934","201112","2","230.1"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","0936","201112","2","231.35"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","0937","201112","2","231.35"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","0939","201112","2","232"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","0940","201112","2","231.4"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","0942","201112","2","231.75"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","0945","201112","2","231.7"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","0948","201112","2","230.3"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","0953","201112","2","230.75"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","0954","201112","2","230.85"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1000","201112","2","230.3"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1002","201112","2","230.55"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1005","201112","2","230.05"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1007","201112","2","230.1"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1009","201112","2","229"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1010","201112","2","229.15"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1012","201112","2","229.4"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1015","201112","2","227.4"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1016","201112","2","228.9"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1017","201112","2","229.2"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1023","201112","2","229.5"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1029","201112","2","228.9"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1030","201112","2","228.2"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1042","201112","2","231"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1048","201112","2","231.3"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1049","201112","2","231.6"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1053","201112","2","232.2"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1056","201112","2","231.75"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1058","201112","2","232.65"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1059","201112","2","232.85"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1100","201112","2","232.6"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1101","201112","2","232.5"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1105","201112","2","231.35"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1106","201112","2","231.95"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1109","201112","2","233.05"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1114","201112","2","235.05"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1115","201112","2","236.15"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1116","201112","2","236.45"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1117","201112","2","236.8"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1118","201112","2","236"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1119","201112","2","237.1"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1121","201112","2","236.4"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1122","201112","2","236.65"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1124","201112","2","236.4"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1126","201112","2","236.2"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1127","201112","2","236.3"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1129","201112","2","236.35"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1136","201112","2","237.3"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1138","201112","2","238.95"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1140","201112","2","237.9"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1142","201112","2","237.55"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1143","201112","2","237.25"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1146","201112","2","236.7"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1149","201112","2","236.45"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1155","201112","2","236.3"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1158","201112","2","236.3"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1200","201112","2","235.75"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1202","201112","2","235.8"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1205","201112","2","236.15"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1208","201112","2","236.15"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1210","201112","2","236"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1214","201112","2","236.3"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1215","201112","2","236.45"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1217","201112","2","235.85"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1223","201112","2","236"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1224","201112","2","235.85"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1225","201112","2","235.85"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1227","201112","2","235.9"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1231","201112","2","233.65"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1238","201112","2","233.9"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1239","201112","2","233.25"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1240","201112","2","233"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1243","201112","2","233.5"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1251","201112","2","234.45"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1252","201112","2","235"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1253","201112","2","234.9"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1259","201112","2","234.65"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1300","201112","2","234.25"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1306","201112","2","236"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1312","201112","2","235.95"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1315","201112","2","235.5"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1329","201112","2","235.9"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1338","201112","2","235.5"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1341","201112","2","235.65"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1346","201112","2","236.65"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1348","201112","2","236.8"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1352","201112","2","235.75"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1407","201112","2","235.75"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1413","201112","2","236"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1416","201112","2","235.75"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1417","201112","2","234.65"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1428","201112","2","235.2"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1432","201112","2","233.75"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1445","201112","2","235.8"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1447","201112","2","234.95"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1449","201112","2","235.2"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1450","201112","2","235.1"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1455","201112","2","235.5"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1456","201112","2","234.85"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1457","201112","2","234.75"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1500","201112","2","235"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1501","201112","2","235.15"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1503","201112","2","235.15"
"20110811","DRV","KR4101FC0004","코스피200 F 201112","1504","201112","2","234.6"
"20110811","DRV","KR4101G30006","코스피200 F 201203","1016","201203","3","222.3"
"20110811","DRV","KR4101G30006","코스피200 F 201203","1031","201203","3","222.75"
"20110811","DRV","KR4101G30006","코스피200 F 201203","1036","201203","3","226.1"
"20110811","DRV","KR4101G30006","코스피200 F 201203","1114","201203","3","234"
"20110811","DRV","KR4101G30006","코스피200 F 201203","1116","201203","3","234.7"
"20110811","DRV","KR4101G30006","코스피200 F 201203","1117","201203","3","235.65"
"20110811","DRV","KR4101G30006","코스피200 F 201203","1129","201203","3","234"
"20110811","DRV","KR4101G30006","코스피200 F 201203","1134","201203","3","235.65"
"20110811","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0919","201109","1","1.5"
"20110811","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0933","201109","1","1.55"
"20110811","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1000","201109","1","1.55"
"20110811","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1015","201109","1","1.55"
"20110811","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1030","201109","1","1.55"
"20110811","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1032","201109","1","1.6"
"20110811","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1048","201109","1","1.55"
"20110811","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1058","201109","1","1.55"
"20110811","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1059","201109","1","1.55"
"20110811","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1105","201109","1","1.6"
"20110811","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1108","201109","1","1.55"
"20110811","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1119","201109","1","1.55"
"20110811","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1127","201109","1","1.55"
"20110811","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1129","201109","1","1.55"
"20110811","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1132","201109","1","1.55"
"20110811","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1149","201109","1","1.5"
"20110811","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1151","201109","1","1.5"
"20110811","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1205","201109","1","1.5"
"20110811","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1222","201109","1","1.5"
"20110811","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1240","201109","1","1.5"
"20110811","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1244","201109","1","1.45"
"20110811","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1247","201109","1","1.4"
"20110811","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1252","201109","1","1.4"
"20110811","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1428","201109","1","1.45"
"20110811","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1447","201109","1","1.45"
"20110811","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1457","201109","1","1.45"
"20110811","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1501","201109","1","1.45"
"20110811","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1502","201109","1","1.55"
"20110811","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1503","201109","1","1.55"
"20110811","DRV","KR4401F9G3S3","코스피200 SP 1109-1203","0921","201109","1","0"
"20110811","DRV","KR4401F9G3S3","코스피200 SP 1109-1203","1101","201109","1","0.1"
"20110811","DRV","KR4401F9G3S3","코스피200 SP 1109-1203","1129","201109","1","0.1"
"20110811","DRV","KR4401F9G3S3","코스피200 SP 1109-1203","1232","201109","1","0.1"
"20110811","DRV","KR4401F9G3S3","코스피200 SP 1109-1203","1352","201109","1","0"
"20110811","DRV","KR4401F9G6S6","코스피200 SP 1109-1206","0957","201109","1","0.8"
"20110811","DRV","KR4401F9G6S6","코스피200 SP 1109-1206","0959","201109","1","0.8"
"20110811","DRV","KR4401F9G6S6","코스피200 SP 1109-1206","1002","201109","1","0.8"
"20110811","DRV","KR4401F9G6S6","코스피200 SP 1109-1206","1003","201109","1","0.7"
"20110811","DRV","KR4401F9G6S6","코스피200 SP 1109-1206","1056","201109","1","1"
"20110811","DRV","KR4401F9G6S6","코스피200 SP 1109-1206","1121","201109","1","0.9"
"20110811","DRV","KR4401F9G6S6","코스피200 SP 1109-1206","1123","201109","1","0.9"
"20110811","DRV","KR4401F9G6S6","코스피200 SP 1109-1206","1351","201109","1","0.85"
"20110811","DRV","KR4401F9G6S6","코스피200 SP 1109-1206","1357","201109","1","0.75"
"20110811","DRV","KR4401F9G6S6","코스피200 SP 1109-1206","1358","201109","1","0.7"
"20110811","DRV","KR4401F9G6S6","코스피200 SP 1109-1206","1401","201109","1","0.7"
"20110811","DRV","KR4401F9G6S6","코스피200 SP 1109-1206","1421","201109","1","0.7"
"20110811","DRV","KR4401F9G6S6","코스피200 SP 1109-1206","1430","201109","1","0.45"
"20110811","DRV","KR4401F9G6S6","코스피200 SP 1109-1206","1431","201109","1","0.45"
"20110811","DRV","KR4401F9G6S6","코스피200 SP 1109-1206","1446","201109","1","0.5"
"20110811","DRV","KR4401F9G6S6","코스피200 SP 1109-1206","1449","201109","1","0.5"
"20110811","DRV","KR4401F9G6S6","코스피200 SP 1109-1206","1452","201109","1","0.5"
"20110811","DRV","KR4401F9G6S6","코스피200 SP 1109-1206","1453","201109","1","0.5"
"20110811","DRV","KR4401F9G6S6","코스피200 SP 1109-1206","1503","201109","1","0.5"
"20110811","DRV","KR4401F9G6S6","코스피200 SP 1109-1206","1504","201109","1","0.9"
