거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20111025","DRV","KR4101FC0004","코스피200 F 201112","1440","201112","1","247.35"
"20111025","DRV","KR4101FC0004","코스피200 F 201112","1441","201112","1","247.35"
"20111025","DRV","KR4101FC0004","코스피200 F 201112","1442","201112","1","247.25"
"20111025","DRV","KR4101FC0004","코스피200 F 201112","1443","201112","1","247.15"
"20111025","DRV","KR4101FC0004","코스피200 F 201112","1444","201112","1","247.15"
"20111025","DRV","KR4101FC0004","코스피200 F 201112","1445","201112","1","247.4"
"20111025","DRV","KR4101FC0004","코스피200 F 201112","1446","201112","1","247.35"
"20111025","DRV","KR4101FC0004","코스피200 F 201112","1447","201112","1","247.35"
"20111025","DRV","KR4101FC0004","코스피200 F 201112","1448","201112","1","247.25"
"20111025","DRV","KR4101FC0004","코스피200 F 201112","1449","201112","1","247.25"
"20111025","DRV","KR4101FC0004","코스피200 F 201112","1450","201112","1","247.25"
"20111025","DRV","KR4101FC0004","코스피200 F 201112","1451","201112","1","247.4"
"20111025","DRV","KR4101FC0004","코스피200 F 201112","1452","201112","1","247.4"
"20111025","DRV","KR4101FC0004","코스피200 F 201112","1453","201112","1","247.4"
"20111025","DRV","KR4101FC0004","코스피200 F 201112","1454","201112","1","247.25"
"20111025","DRV","KR4101FC0004","코스피200 F 201112","1455","201112","1","247.15"
"20111025","DRV","KR4101FC0004","코스피200 F 201112","1456","201112","1","247.1"
"20111025","DRV","KR4101FC0004","코스피200 F 201112","1457","201112","1","247.1"
"20111025","DRV","KR4101FC0004","코스피200 F 201112","1458","201112","1","247.2"
"20111025","DRV","KR4101FC0004","코스피200 F 201112","1459","201112","1","247.45"
"20111025","DRV","KR4101FC0004","코스피200 F 201112","1500","201112","1","247.8"
"20111025","DRV","KR4101FC0004","코스피200 F 201112","1501","201112","1","247.8"
"20111025","DRV","KR4101FC0004","코스피200 F 201112","1502","201112","1","247.75"
"20111025","DRV","KR4101FC0004","코스피200 F 201112","1503","201112","1","247.8"
"20111025","DRV","KR4101FC0004","코스피200 F 201112","1504","201112","1","247.85"
"20111025","DRV","KR4101FC0004","코스피200 F 201112","1515","201112","1","248.2"
"20111025","DRV","KR4101G30006","코스피200 F 201203","0904","201203","2","248"
"20111025","DRV","KR4101G30006","코스피200 F 201203","0906","201203","2","247.75"
"20111025","DRV","KR4101G30006","코스피200 F 201203","0910","201203","2","247.45"
"20111025","DRV","KR4101G30006","코스피200 F 201203","0911","201203","2","247.4"
"20111025","DRV","KR4101G30006","코스피200 F 201203","0912","201203","2","247.3"
"20111025","DRV","KR4101G30006","코스피200 F 201203","0913","201203","2","247.15"
"20111025","DRV","KR4101G30006","코스피200 F 201203","0937","201203","2","247.6"
"20111025","DRV","KR4101G30006","코스피200 F 201203","0942","201203","2","247"
"20111025","DRV","KR4101G30006","코스피200 F 201203","0946","201203","2","246.85"
"20111025","DRV","KR4101G30006","코스피200 F 201203","0952","201203","2","247.1"
"20111025","DRV","KR4101G30006","코스피200 F 201203","0953","201203","2","247.15"
"20111025","DRV","KR4101G30006","코스피200 F 201203","0954","201203","2","247.1"
"20111025","DRV","KR4101G30006","코스피200 F 201203","0958","201203","2","247.3"
"20111025","DRV","KR4101G30006","코스피200 F 201203","0959","201203","2","247.3"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1000","201203","2","247.35"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1001","201203","2","247.25"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1010","201203","2","247.6"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1012","201203","2","247.75"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1016","201203","2","247.65"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1019","201203","2","247.65"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1021","201203","2","248"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1022","201203","2","248.05"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1027","201203","2","248.1"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1028","201203","2","247.85"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1029","201203","2","247.95"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1030","201203","2","248"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1032","201203","2","247.9"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1033","201203","2","247.75"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1038","201203","2","247.85"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1042","201203","2","247.75"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1043","201203","2","247.5"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1100","201203","2","247.9"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1101","201203","2","247.85"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1108","201203","2","247.55"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1109","201203","2","247.7"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1110","201203","2","247.6"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1117","201203","2","247.5"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1118","201203","2","247.45"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1123","201203","2","247.35"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1126","201203","2","247.05"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1127","201203","2","246.9"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1130","201203","2","246.4"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1133","201203","2","246.45"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1135","201203","2","246.45"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1136","201203","2","246.4"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1139","201203","2","246.55"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1141","201203","2","246.4"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1151","201203","2","247.1"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1152","201203","2","247"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1155","201203","2","246.9"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1156","201203","2","246.95"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1210","201203","2","247.2"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1211","201203","2","247.15"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1213","201203","2","247.05"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1214","201203","2","247"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1216","201203","2","247.6"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1223","201203","2","247.3"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1225","201203","2","246.95"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1230","201203","2","246.9"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1231","201203","2","246.85"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1232","201203","2","246.8"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1234","201203","2","247.05"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1250","201203","2","247"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1253","201203","2","246.8"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1302","201203","2","246.95"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1305","201203","2","247.4"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1308","201203","2","247.5"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1309","201203","2","247.4"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1311","201203","2","247.4"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1313","201203","2","247.45"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1314","201203","2","247.4"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1315","201203","2","247.35"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1316","201203","2","247.3"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1318","201203","2","247.5"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1319","201203","2","247.4"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1327","201203","2","247.45"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1343","201203","2","247"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1351","201203","2","247.3"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1353","201203","2","247.5"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1401","201203","2","247.5"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1405","201203","2","247.7"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1407","201203","2","247.55"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1409","201203","2","247.55"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1415","201203","2","247.7"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1416","201203","2","247.6"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1417","201203","2","247.4"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1419","201203","2","247.3"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1420","201203","2","247.25"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1421","201203","2","247.2"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1425","201203","2","247"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1428","201203","2","246.8"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1429","201203","2","246.55"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1431","201203","2","246.5"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1437","201203","2","246.6"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1438","201203","2","246.2"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1444","201203","2","246.1"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1445","201203","2","246.2"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1448","201203","2","246.25"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1452","201203","2","246.6"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1453","201203","2","246.4"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1454","201203","2","246.35"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1455","201203","2","246.2"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1456","201203","2","246.1"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1457","201203","2","246.05"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1500","201203","2","246.75"
"20111025","DRV","KR4101G30006","코스피200 F 201203","1504","201203","2","246.9"
"20111025","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","0901","201112","1","-1.1"
"20111025","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","0904","201112","1","-1.05"
"20111025","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","0946","201112","1","-1.05"
"20111025","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","0952","201112","1","-1.1"
"20111025","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1012","201112","1","-1.05"
"20111025","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1016","201112","1","-1.05"
"20111025","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1022","201112","1","-1.05"
"20111025","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1027","201112","1","-1.05"
"20111025","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1043","201112","1","-1.05"
"20111025","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1052","201112","1","-1"
"20111025","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1102","201112","1","-1.05"
"20111025","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1132","201112","1","-1.05"
"20111025","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1151","201112","1","-1"
"20111025","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1210","201112","1","-1.05"
"20111025","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1222","201112","1","-1.05"
"20111025","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1232","201112","1","-1"
"20111025","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1233","201112","1","-1"
"20111025","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1234","201112","1","-1"
"20111025","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1235","201112","1","-1"
"20111025","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1237","201112","1","-1"
"20111025","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1308","201112","1","-1.05"
"20111025","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1315","201112","1","-1.05"
"20111025","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1316","201112","1","-1"
"20111025","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1326","201112","1","-1.05"
"20111025","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1400","201112","1","-1"
"20111025","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1401","201112","1","-1"
"20111025","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1414","201112","1","-1"
"20111025","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1421","201112","1","-1"
"20111025","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1425","201112","1","-1.05"
"20111025","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1442","201112","1","-1"
"20111025","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1453","201112","1","-1.05"
"20111025","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1504","201112","1","-1"
"20111025","DRV","KR4401FCG6S1","코스피200 SP 1112-1206","1234","201112","1","-0.15"
"20111025","DRV","KR4401FCG6S1","코스피200 SP 1112-1206","1237","201112","1","-0.15"
"20111025","DRV","KR4401FCG6S1","코스피200 SP 1112-1206","1326","201112","1","-0.2"
"20111025","DRV","KR4401FCG6S1","코스피200 SP 1112-1206","1359","201112","1","-0.1"
"20111025","DRV","KR4401FCG6S1","코스피200 SP 1112-1206","1402","201112","1","-0.1"
"20111025","DRV","KR4401FCG6S1","코스피200 SP 1112-1206","1431","201112","1","-0.15"
"20111025","DRV","KR4401FCG9S5","코스피200 SP 1112-1209","0909","201112","1","0.7"
"20111025","DRV","KR4401FCG9S5","코스피200 SP 1112-1209","1234","201112","1","0.65"
"20111025","DRV","KR4401FCG9S5","코스피200 SP 1112-1209","1235","201112","1","0.75"
"20111025","DRV","KR4401FCG9S5","코스피200 SP 1112-1209","1242","201112","1","0.75"
"20111025","DRV","KR4401FCG9S5","코스피200 SP 1112-1209","1247","201112","1","0.75"
"20111025","DRV","KR4401FCG9S5","코스피200 SP 1112-1209","1326","201112","1","0.6"
"20111025","DRV","KR4401FCG9S5","코스피200 SP 1112-1209","1359","201112","1","0.65"
