거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20130502","DRV","KR4101H60001","코스피200 F 201306","1448","201306","1","255.35"
"20130502","DRV","KR4101H60001","코스피200 F 201306","1449","201306","1","255.4"
"20130502","DRV","KR4101H60001","코스피200 F 201306","1450","201306","1","255.4"
"20130502","DRV","KR4101H60001","코스피200 F 201306","1451","201306","1","255.35"
"20130502","DRV","KR4101H60001","코스피200 F 201306","1452","201306","1","255.35"
"20130502","DRV","KR4101H60001","코스피200 F 201306","1453","201306","1","255.4"
"20130502","DRV","KR4101H60001","코스피200 F 201306","1454","201306","1","255.4"
"20130502","DRV","KR4101H60001","코스피200 F 201306","1455","201306","1","255.4"
"20130502","DRV","KR4101H60001","코스피200 F 201306","1456","201306","1","255.45"
"20130502","DRV","KR4101H60001","코스피200 F 201306","1457","201306","1","255.5"
"20130502","DRV","KR4101H60001","코스피200 F 201306","1458","201306","1","255.45"
"20130502","DRV","KR4101H60001","코스피200 F 201306","1459","201306","1","255.45"
"20130502","DRV","KR4101H60001","코스피200 F 201306","1500","201306","1","255.5"
"20130502","DRV","KR4101H60001","코스피200 F 201306","1501","201306","1","255.55"
"20130502","DRV","KR4101H60001","코스피200 F 201306","1502","201306","1","255.65"
"20130502","DRV","KR4101H60001","코스피200 F 201306","1503","201306","1","255.75"
"20130502","DRV","KR4101H60001","코스피200 F 201306","1504","201306","1","255.8"
"20130502","DRV","KR4101H60001","코스피200 F 201306","1515","201306","1","255.7"
"20130502","DRV","KR4101H90008","코스피200 F 201309","0901","201309","2","257.7"
"20130502","DRV","KR4101H90008","코스피200 F 201309","0904","201309","2","257.95"
"20130502","DRV","KR4101H90008","코스피200 F 201309","0906","201309","2","258"
"20130502","DRV","KR4101H90008","코스피200 F 201309","0914","201309","2","258.05"
"20130502","DRV","KR4101H90008","코스피200 F 201309","0920","201309","2","258.05"
"20130502","DRV","KR4101H90008","코스피200 F 201309","0922","201309","2","258.05"
"20130502","DRV","KR4101H90008","코스피200 F 201309","0935","201309","2","258.05"
"20130502","DRV","KR4101H90008","코스피200 F 201309","0942","201309","2","257.8"
"20130502","DRV","KR4101H90008","코스피200 F 201309","0944","201309","2","257.8"
"20130502","DRV","KR4101H90008","코스피200 F 201309","1007","201309","2","257.7"
"20130502","DRV","KR4101H90008","코스피200 F 201309","1011","201309","2","257.3"
"20130502","DRV","KR4101H90008","코스피200 F 201309","1015","201309","2","257.2"
"20130502","DRV","KR4101H90008","코스피200 F 201309","1017","201309","2","257.25"
"20130502","DRV","KR4101H90008","코스피200 F 201309","1021","201309","2","257.2"
"20130502","DRV","KR4101H90008","코스피200 F 201309","1022","201309","2","257.15"
"20130502","DRV","KR4101H90008","코스피200 F 201309","1026","201309","2","256.95"
"20130502","DRV","KR4101H90008","코스피200 F 201309","1036","201309","2","257.1"
"20130502","DRV","KR4101H90008","코스피200 F 201309","1038","201309","2","257.1"
"20130502","DRV","KR4101H90008","코스피200 F 201309","1040","201309","2","256.95"
"20130502","DRV","KR4101H90008","코스피200 F 201309","1041","201309","2","256.95"
"20130502","DRV","KR4101H90008","코스피200 F 201309","1047","201309","2","256.95"
"20130502","DRV","KR4101H90008","코스피200 F 201309","1056","201309","2","257.1"
"20130502","DRV","KR4101H90008","코스피200 F 201309","1059","201309","2","257.2"
"20130502","DRV","KR4101H90008","코스피200 F 201309","1108","201309","2","257.2"
"20130502","DRV","KR4101H90008","코스피200 F 201309","1120","201309","2","257.2"
"20130502","DRV","KR4101H90008","코스피200 F 201309","1137","201309","2","256.9"
"20130502","DRV","KR4101H90008","코스피200 F 201309","1152","201309","2","257.25"
"20130502","DRV","KR4101H90008","코스피200 F 201309","1155","201309","2","257.25"
"20130502","DRV","KR4101H90008","코스피200 F 201309","1200","201309","2","257.5"
"20130502","DRV","KR4101H90008","코스피200 F 201309","1202","201309","2","257.4"
"20130502","DRV","KR4101H90008","코스피200 F 201309","1203","201309","2","257.35"
"20130502","DRV","KR4101H90008","코스피200 F 201309","1221","201309","2","257.35"
"20130502","DRV","KR4101H90008","코스피200 F 201309","1237","201309","2","257.2"
"20130502","DRV","KR4101H90008","코스피200 F 201309","1251","201309","2","257.35"
"20130502","DRV","KR4101H90008","코스피200 F 201309","1254","201309","2","256.85"
"20130502","DRV","KR4101H90008","코스피200 F 201309","1255","201309","2","256.7"
"20130502","DRV","KR4101H90008","코스피200 F 201309","1257","201309","2","256.85"
"20130502","DRV","KR4101H90008","코스피200 F 201309","1325","201309","2","257.05"
"20130502","DRV","KR4101H90008","코스피200 F 201309","1329","201309","2","257.2"
"20130502","DRV","KR4101H90008","코스피200 F 201309","1501","201309","2","257"
"20130502","DRV","KR4101H90008","코스피200 F 201309","1503","201309","2","257.15"
"20130502","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1141","201306","1","1.45"
"20130502","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1142","201306","1","1.45"
"20130502","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1147","201306","1","1.45"
"20130502","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1153","201306","1","1.45"
"20130502","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1251","201306","1","1.45"
"20130502","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1416","201306","1","1.45"
"20130502","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1438","201306","1","1.45"
