거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20110309","DRV","KR4101F30008","코스피200 F 201103","1448","201103","1","263.3"
"20110309","DRV","KR4101F30008","코스피200 F 201103","1449","201103","1","263.1"
"20110309","DRV","KR4101F30008","코스피200 F 201103","1450","201103","1","263.1"
"20110309","DRV","KR4101F30008","코스피200 F 201103","1451","201103","1","263.2"
"20110309","DRV","KR4101F30008","코스피200 F 201103","1452","201103","1","263.15"
"20110309","DRV","KR4101F30008","코스피200 F 201103","1453","201103","1","263"
"20110309","DRV","KR4101F30008","코스피200 F 201103","1454","201103","1","263.25"
"20110309","DRV","KR4101F30008","코스피200 F 201103","1455","201103","1","263.35"
"20110309","DRV","KR4101F30008","코스피200 F 201103","1456","201103","1","263.3"
"20110309","DRV","KR4101F30008","코스피200 F 201103","1457","201103","1","263.5"
"20110309","DRV","KR4101F30008","코스피200 F 201103","1458","201103","1","263.75"
"20110309","DRV","KR4101F30008","코스피200 F 201103","1459","201103","1","263.8"
"20110309","DRV","KR4101F30008","코스피200 F 201103","1500","201103","1","263.65"
"20110309","DRV","KR4101F30008","코스피200 F 201103","1501","201103","1","263.85"
"20110309","DRV","KR4101F30008","코스피200 F 201103","1502","201103","1","263.85"
"20110309","DRV","KR4101F30008","코스피200 F 201103","1503","201103","1","263.95"
"20110309","DRV","KR4101F30008","코스피200 F 201103","1504","201103","1","264.05"
"20110309","DRV","KR4101F30008","코스피200 F 201103","1515","201103","1","264.2"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0900","201106","2","266.05"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0901","201106","2","265.8"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0902","201106","2","266.25"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0903","201106","2","266.1"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0904","201106","2","265.5"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0905","201106","2","265.85"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0906","201106","2","265.8"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0907","201106","2","265.55"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0908","201106","2","265.35"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0909","201106","2","265.2"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0910","201106","2","265.3"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0911","201106","2","265.45"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0912","201106","2","265.25"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0913","201106","2","265.1"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0914","201106","2","265.35"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0915","201106","2","265.3"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0916","201106","2","265.7"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0917","201106","2","265.65"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0918","201106","2","265.5"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0919","201106","2","265.7"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0920","201106","2","265.75"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0921","201106","2","265.8"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0922","201106","2","265.85"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0923","201106","2","265.95"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0924","201106","2","265.9"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0925","201106","2","266"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0926","201106","2","265.85"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0927","201106","2","265.9"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0928","201106","2","266.2"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0929","201106","2","266.25"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0930","201106","2","266.3"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0931","201106","2","266.25"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0932","201106","2","266.7"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0933","201106","2","266.9"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0934","201106","2","266.9"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0935","201106","2","266.9"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0936","201106","2","266.9"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0937","201106","2","266.8"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0938","201106","2","267.1"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0939","201106","2","267.35"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0940","201106","2","267.3"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0941","201106","2","267.1"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0942","201106","2","267.15"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0943","201106","2","267"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0944","201106","2","267"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0945","201106","2","267.05"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0946","201106","2","266.95"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0947","201106","2","266.95"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0948","201106","2","266.95"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0949","201106","2","266.95"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0950","201106","2","267.05"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0951","201106","2","267.05"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0952","201106","2","266.8"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0953","201106","2","267"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0954","201106","2","266.85"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0955","201106","2","266.95"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0956","201106","2","267"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0957","201106","2","266.95"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0958","201106","2","266.9"
"20110309","DRV","KR4101F60005","코스피200 F 201106","0959","201106","2","266.9"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1000","201106","2","267"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1001","201106","2","266.95"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1002","201106","2","266.95"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1003","201106","2","266.85"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1004","201106","2","266.45"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1005","201106","2","266"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1006","201106","2","266.05"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1007","201106","2","265.85"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1008","201106","2","265.6"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1009","201106","2","265.85"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1010","201106","2","265.8"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1011","201106","2","265.8"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1012","201106","2","265.8"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1013","201106","2","265.45"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1014","201106","2","265.55"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1015","201106","2","265.75"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1016","201106","2","265.75"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1017","201106","2","265.75"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1018","201106","2","265.9"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1019","201106","2","265.9"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1020","201106","2","265.95"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1021","201106","2","265.9"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1022","201106","2","265.8"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1023","201106","2","265.85"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1024","201106","2","265.8"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1025","201106","2","265.65"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1026","201106","2","265.7"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1027","201106","2","265.65"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1028","201106","2","265.65"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1029","201106","2","265.4"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1030","201106","2","265.8"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1031","201106","2","265.75"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1032","201106","2","265.7"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1033","201106","2","266.05"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1034","201106","2","266.35"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1035","201106","2","266.5"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1036","201106","2","266.55"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1037","201106","2","266.4"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1038","201106","2","266.45"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1039","201106","2","266.4"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1040","201106","2","266.15"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1041","201106","2","266.2"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1042","201106","2","266.15"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1043","201106","2","266.1"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1044","201106","2","265.95"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1045","201106","2","266.15"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1046","201106","2","266.2"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1047","201106","2","265.9"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1048","201106","2","265.7"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1049","201106","2","265.5"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1050","201106","2","265.05"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1051","201106","2","265.2"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1052","201106","2","265.4"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1053","201106","2","265.25"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1054","201106","2","265.4"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1055","201106","2","265.3"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1056","201106","2","265.2"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1057","201106","2","265.25"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1058","201106","2","265.4"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1059","201106","2","265.35"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1100","201106","2","265.15"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1101","201106","2","265.15"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1102","201106","2","265"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1103","201106","2","264.95"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1104","201106","2","264.8"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1105","201106","2","264.8"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1106","201106","2","264.9"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1107","201106","2","264.8"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1108","201106","2","264.7"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1109","201106","2","264.65"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1110","201106","2","264.95"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1111","201106","2","264.9"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1112","201106","2","264.9"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1113","201106","2","264.8"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1114","201106","2","264.8"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1115","201106","2","264.8"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1116","201106","2","264.7"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1117","201106","2","264.75"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1118","201106","2","264.75"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1119","201106","2","264.8"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1120","201106","2","265"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1121","201106","2","265.15"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1122","201106","2","265.2"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1123","201106","2","265.15"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1124","201106","2","265.15"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1125","201106","2","265.1"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1126","201106","2","264.85"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1127","201106","2","264.8"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1128","201106","2","264.8"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1129","201106","2","264.85"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1130","201106","2","264.85"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1131","201106","2","264.75"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1132","201106","2","264.75"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1133","201106","2","264.6"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1134","201106","2","264.65"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1135","201106","2","264.65"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1136","201106","2","264.8"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1137","201106","2","264.7"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1138","201106","2","264.55"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1139","201106","2","264.6"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1140","201106","2","264.4"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1141","201106","2","264.35"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1142","201106","2","264.35"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1143","201106","2","264.3"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1144","201106","2","264.35"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1145","201106","2","264.45"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1146","201106","2","264.4"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1147","201106","2","264.35"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1148","201106","2","264.1"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1149","201106","2","264.2"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1150","201106","2","264.1"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1151","201106","2","263.95"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1152","201106","2","263.9"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1153","201106","2","263.95"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1154","201106","2","263.95"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1155","201106","2","263.85"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1156","201106","2","264.05"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1157","201106","2","263.8"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1158","201106","2","263.95"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1159","201106","2","264"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1200","201106","2","264.15"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1201","201106","2","264.2"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1202","201106","2","264.25"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1203","201106","2","264.3"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1204","201106","2","264.3"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1205","201106","2","264.35"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1206","201106","2","264.55"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1207","201106","2","264.55"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1208","201106","2","264.6"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1209","201106","2","264.8"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1210","201106","2","265"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1211","201106","2","264.85"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1212","201106","2","265.05"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1213","201106","2","265"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1214","201106","2","264.9"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1215","201106","2","265"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1216","201106","2","264.95"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1217","201106","2","264.8"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1218","201106","2","264.85"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1219","201106","2","264.85"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1220","201106","2","264.8"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1221","201106","2","264.85"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1222","201106","2","264.75"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1223","201106","2","264.75"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1224","201106","2","264.65"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1225","201106","2","264.8"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1226","201106","2","264.65"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1227","201106","2","264.75"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1228","201106","2","265.3"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1229","201106","2","265.35"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1230","201106","2","265.5"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1231","201106","2","265.55"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1232","201106","2","265.5"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1233","201106","2","265.4"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1234","201106","2","265.25"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1235","201106","2","265.35"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1236","201106","2","265.45"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1237","201106","2","265.35"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1238","201106","2","265.35"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1239","201106","2","265.35"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1240","201106","2","265"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1241","201106","2","264.9"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1242","201106","2","265"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1243","201106","2","264.95"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1244","201106","2","264.9"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1245","201106","2","265"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1246","201106","2","265.1"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1247","201106","2","265.1"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1248","201106","2","265.25"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1249","201106","2","265.25"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1250","201106","2","265.35"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1251","201106","2","265.65"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1252","201106","2","265.7"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1253","201106","2","265.7"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1254","201106","2","265.75"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1255","201106","2","265.55"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1256","201106","2","265.55"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1257","201106","2","265.5"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1258","201106","2","265.5"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1259","201106","2","265.4"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1300","201106","2","265.35"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1301","201106","2","265.35"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1302","201106","2","265.4"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1303","201106","2","265.35"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1304","201106","2","265.05"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1305","201106","2","264.9"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1306","201106","2","264.85"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1307","201106","2","264.75"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1308","201106","2","264.8"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1309","201106","2","264.65"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1310","201106","2","264.75"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1311","201106","2","264.85"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1312","201106","2","264.75"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1313","201106","2","264.75"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1314","201106","2","264.7"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1315","201106","2","264.4"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1316","201106","2","264.45"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1317","201106","2","264.45"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1318","201106","2","264.45"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1319","201106","2","264.3"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1320","201106","2","264.45"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1321","201106","2","264.65"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1322","201106","2","264.6"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1323","201106","2","264.55"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1324","201106","2","264.45"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1325","201106","2","264.4"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1326","201106","2","264.5"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1327","201106","2","264.35"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1328","201106","2","264.25"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1329","201106","2","264.2"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1330","201106","2","263.9"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1331","201106","2","263.95"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1332","201106","2","264"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1333","201106","2","263.8"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1334","201106","2","264.05"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1335","201106","2","264.1"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1336","201106","2","263.95"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1337","201106","2","263.95"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1338","201106","2","263.95"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1339","201106","2","264"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1340","201106","2","264.2"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1341","201106","2","264.6"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1342","201106","2","264.75"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1343","201106","2","264.5"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1344","201106","2","264.45"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1345","201106","2","264.4"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1346","201106","2","264.35"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1347","201106","2","264.45"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1348","201106","2","264.55"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1349","201106","2","264.7"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1350","201106","2","264.4"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1351","201106","2","264.35"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1352","201106","2","264.35"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1353","201106","2","264.45"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1354","201106","2","264.3"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1355","201106","2","264.05"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1356","201106","2","264"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1357","201106","2","263.95"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1358","201106","2","263.75"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1359","201106","2","263.85"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1400","201106","2","264.1"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1401","201106","2","264"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1402","201106","2","263.85"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1403","201106","2","263.85"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1404","201106","2","263.7"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1405","201106","2","263.7"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1406","201106","2","263.75"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1407","201106","2","263.85"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1408","201106","2","264.1"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1409","201106","2","264.05"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1410","201106","2","264.15"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1411","201106","2","264.45"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1412","201106","2","264.4"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1413","201106","2","264.25"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1414","201106","2","264.35"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1415","201106","2","264.15"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1416","201106","2","264.15"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1417","201106","2","264.2"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1418","201106","2","264.25"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1419","201106","2","264.55"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1420","201106","2","264.7"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1421","201106","2","264.8"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1422","201106","2","264.65"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1423","201106","2","264.65"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1424","201106","2","264.6"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1425","201106","2","264.4"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1426","201106","2","264.25"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1427","201106","2","264.3"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1428","201106","2","264.25"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1429","201106","2","264.35"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1430","201106","2","264.5"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1431","201106","2","264.75"
