거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20120201","DRV","KR4101G30006","코스피200 F 201203","1449","201203","1","258.45"
"20120201","DRV","KR4101G30006","코스피200 F 201203","1450","201203","1","258.3"
"20120201","DRV","KR4101G30006","코스피200 F 201203","1451","201203","1","258.4"
"20120201","DRV","KR4101G30006","코스피200 F 201203","1452","201203","1","258.3"
"20120201","DRV","KR4101G30006","코스피200 F 201203","1453","201203","1","258.3"
"20120201","DRV","KR4101G30006","코스피200 F 201203","1454","201203","1","258.4"
"20120201","DRV","KR4101G30006","코스피200 F 201203","1455","201203","1","258.3"
"20120201","DRV","KR4101G30006","코스피200 F 201203","1456","201203","1","258.25"
"20120201","DRV","KR4101G30006","코스피200 F 201203","1457","201203","1","258.3"
"20120201","DRV","KR4101G30006","코스피200 F 201203","1458","201203","1","258.35"
"20120201","DRV","KR4101G30006","코스피200 F 201203","1459","201203","1","258.4"
"20120201","DRV","KR4101G30006","코스피200 F 201203","1500","201203","1","258.4"
"20120201","DRV","KR4101G30006","코스피200 F 201203","1501","201203","1","258.3"
"20120201","DRV","KR4101G30006","코스피200 F 201203","1502","201203","1","258.3"
"20120201","DRV","KR4101G30006","코스피200 F 201203","1503","201203","1","258.25"
"20120201","DRV","KR4101G30006","코스피200 F 201203","1504","201203","1","258.35"
"20120201","DRV","KR4101G30006","코스피200 F 201203","1515","201203","1","258.25"
"20120201","DRV","KR4101G60003","코스피200 F 201206","0900","201206","2","258.15"
"20120201","DRV","KR4101G60003","코스피200 F 201206","0901","201206","2","258.1"
"20120201","DRV","KR4101G60003","코스피200 F 201206","0904","201206","2","258.4"
"20120201","DRV","KR4101G60003","코스피200 F 201206","0907","201206","2","258.95"
"20120201","DRV","KR4101G60003","코스피200 F 201206","0913","201206","2","258.55"
"20120201","DRV","KR4101G60003","코스피200 F 201206","0916","201206","2","258.7"
"20120201","DRV","KR4101G60003","코스피200 F 201206","0931","201206","2","259.15"
"20120201","DRV","KR4101G60003","코스피200 F 201206","0932","201206","2","259.05"
"20120201","DRV","KR4101G60003","코스피200 F 201206","0933","201206","2","258.9"
"20120201","DRV","KR4101G60003","코스피200 F 201206","0936","201206","2","259"
"20120201","DRV","KR4101G60003","코스피200 F 201206","0937","201206","2","259.05"
"20120201","DRV","KR4101G60003","코스피200 F 201206","0942","201206","2","259.3"
"20120201","DRV","KR4101G60003","코스피200 F 201206","0945","201206","2","259.45"
"20120201","DRV","KR4101G60003","코스피200 F 201206","0947","201206","2","259.7"
"20120201","DRV","KR4101G60003","코스피200 F 201206","0950","201206","2","259.6"
"20120201","DRV","KR4101G60003","코스피200 F 201206","0952","201206","2","259.65"
"20120201","DRV","KR4101G60003","코스피200 F 201206","0953","201206","2","259.8"
"20120201","DRV","KR4101G60003","코스피200 F 201206","0954","201206","2","259.9"
"20120201","DRV","KR4101G60003","코스피200 F 201206","0956","201206","2","260.1"
"20120201","DRV","KR4101G60003","코스피200 F 201206","0957","201206","2","260.1"
"20120201","DRV","KR4101G60003","코스피200 F 201206","0958","201206","2","260.05"
"20120201","DRV","KR4101G60003","코스피200 F 201206","0959","201206","2","260"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1000","201206","2","260.15"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1001","201206","2","260.2"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1006","201206","2","259.95"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1008","201206","2","260.3"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1009","201206","2","260.5"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1010","201206","2","260.9"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1011","201206","2","260.85"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1015","201206","2","261.2"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1018","201206","2","261.05"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1020","201206","2","261"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1021","201206","2","261"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1026","201206","2","260.65"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1033","201206","2","260.35"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1059","201206","2","261"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1100","201206","2","261.15"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1101","201206","2","261.7"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1102","201206","2","261.55"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1103","201206","2","261.6"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1104","201206","2","261.5"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1105","201206","2","261.6"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1106","201206","2","261.9"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1107","201206","2","261.6"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1126","201206","2","261.5"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1127","201206","2","261.55"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1129","201206","2","261.25"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1134","201206","2","261.3"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1154","201206","2","260.75"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1213","201206","2","261"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1216","201206","2","260.45"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1246","201206","2","260.55"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1250","201206","2","260.65"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1303","201206","2","260.35"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1305","201206","2","260.85"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1318","201206","2","261.05"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1319","201206","2","261.15"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1322","201206","2","261"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1330","201206","2","260.5"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1340","201206","2","260.15"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1341","201206","2","260.15"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1345","201206","2","260"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1355","201206","2","259.85"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1356","201206","2","259.55"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1405","201206","2","259.5"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1407","201206","2","259.5"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1410","201206","2","259.8"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1418","201206","2","259.5"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1424","201206","2","259.35"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1459","201206","2","260"
"20120201","DRV","KR4101G60003","코스피200 F 201206","1500","201206","2","260.05"
"20120201","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","0900","201203","1","1.6"
"20120201","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","0901","201203","1","1.6"
"20120201","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","0912","201203","1","1.6"
"20120201","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","0935","201203","1","1.55"
"20120201","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","0945","201203","1","1.6"
"20120201","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","0949","201203","1","1.6"
"20120201","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","0951","201203","1","1.6"
"20120201","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","0957","201203","1","1.55"
"20120201","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","0958","201203","1","1.6"
"20120201","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","1009","201203","1","1.6"
"20120201","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","1021","201203","1","1.6"
"20120201","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","1101","201203","1","1.6"
"20120201","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","1102","201203","1","1.6"
"20120201","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","1109","201203","1","1.6"
"20120201","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","1113","201203","1","1.6"
"20120201","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","1245","201203","1","1.6"
"20120201","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","1320","201203","1","1.6"
"20120201","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","1354","201203","1","1.6"
"20120201","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","1446","201203","1","1.6"
"20120201","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","1450","201203","1","1.6"
"20120201","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","1451","201203","1","1.6"
"20120201","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","1457","201203","1","1.55"
"20120201","DRV","KR4401G3G9S4","코스피200 SP 1203-1209","0950","201203","1","2.85"
"20120201","DRV","KR4401G3G9S4","코스피200 SP 1203-1209","0951","201203","1","2.85"
"20120201","DRV","KR4401G3GCS0","코스피200 SP 1203-1212","0941","201203","1","4.05"
