거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20100219","DRV","KR4101E30001","코스피200 F 201003","1448","201003","1","208.3"
"20100219","DRV","KR4101E30001","코스피200 F 201003","1449","201003","1","208.55"
"20100219","DRV","KR4101E30001","코스피200 F 201003","1450","201003","1","208.45"
"20100219","DRV","KR4101E30001","코스피200 F 201003","1451","201003","1","208.5"
"20100219","DRV","KR4101E30001","코스피200 F 201003","1452","201003","1","208.5"
"20100219","DRV","KR4101E30001","코스피200 F 201003","1453","201003","1","208.55"
"20100219","DRV","KR4101E30001","코스피200 F 201003","1454","201003","1","208.6"
"20100219","DRV","KR4101E30001","코스피200 F 201003","1455","201003","1","208.6"
"20100219","DRV","KR4101E30001","코스피200 F 201003","1456","201003","1","208.6"
"20100219","DRV","KR4101E30001","코스피200 F 201003","1457","201003","1","208.75"
"20100219","DRV","KR4101E30001","코스피200 F 201003","1458","201003","1","208.75"
"20100219","DRV","KR4101E30001","코스피200 F 201003","1459","201003","1","208.75"
"20100219","DRV","KR4101E30001","코스피200 F 201003","1500","201003","1","208.7"
"20100219","DRV","KR4101E30001","코스피200 F 201003","1501","201003","1","208.85"
"20100219","DRV","KR4101E30001","코스피200 F 201003","1502","201003","1","208.75"
"20100219","DRV","KR4101E30001","코스피200 F 201003","1503","201003","1","208.7"
"20100219","DRV","KR4101E30001","코스피200 F 201003","1504","201003","1","209"
"20100219","DRV","KR4101E30001","코스피200 F 201003","1515","201003","1","209"
"20100219","DRV","KR4101E60008","코스피200 F 201006","0900","201006","2","211.5"
"20100219","DRV","KR4101E60008","코스피200 F 201006","0901","201006","2","211.3"
"20100219","DRV","KR4101E60008","코스피200 F 201006","0902","201006","2","211"
"20100219","DRV","KR4101E60008","코스피200 F 201006","0903","201006","2","211.4"
"20100219","DRV","KR4101E60008","코스피200 F 201006","0904","201006","2","211.35"
"20100219","DRV","KR4101E60008","코스피200 F 201006","0906","201006","2","211.35"
"20100219","DRV","KR4101E60008","코스피200 F 201006","0910","201006","2","211.7"
"20100219","DRV","KR4101E60008","코스피200 F 201006","0911","201006","2","211.9"
"20100219","DRV","KR4101E60008","코스피200 F 201006","0912","201006","2","212.1"
"20100219","DRV","KR4101E60008","코스피200 F 201006","0913","201006","2","212.25"
"20100219","DRV","KR4101E60008","코스피200 F 201006","0915","201006","2","212.6"
"20100219","DRV","KR4101E60008","코스피200 F 201006","0917","201006","2","212.35"
"20100219","DRV","KR4101E60008","코스피200 F 201006","0918","201006","2","212.5"
"20100219","DRV","KR4101E60008","코스피200 F 201006","0924","201006","2","212.75"
"20100219","DRV","KR4101E60008","코스피200 F 201006","0928","201006","2","212.9"
"20100219","DRV","KR4101E60008","코스피200 F 201006","0929","201006","2","212.9"
"20100219","DRV","KR4101E60008","코스피200 F 201006","0930","201006","2","212.95"
"20100219","DRV","KR4101E60008","코스피200 F 201006","0931","201006","2","212.95"
"20100219","DRV","KR4101E60008","코스피200 F 201006","0932","201006","2","213.1"
"20100219","DRV","KR4101E60008","코스피200 F 201006","0934","201006","2","212.9"
"20100219","DRV","KR4101E60008","코스피200 F 201006","0937","201006","2","212.95"
"20100219","DRV","KR4101E60008","코스피200 F 201006","0938","201006","2","213.1"
"20100219","DRV","KR4101E60008","코스피200 F 201006","0943","201006","2","212.9"
"20100219","DRV","KR4101E60008","코스피200 F 201006","0944","201006","2","213.05"
"20100219","DRV","KR4101E60008","코스피200 F 201006","0945","201006","2","212.85"
"20100219","DRV","KR4101E60008","코스피200 F 201006","0958","201006","2","213.05"
"20100219","DRV","KR4101E60008","코스피200 F 201006","0959","201006","2","213.1"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1007","201006","2","212.8"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1008","201006","2","212.8"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1013","201006","2","212.8"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1016","201006","2","212.7"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1021","201006","2","212.7"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1023","201006","2","212.8"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1025","201006","2","212.75"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1033","201006","2","212.6"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1037","201006","2","212.15"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1038","201006","2","211.85"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1040","201006","2","211.45"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1041","201006","2","211.55"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1042","201006","2","211.75"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1044","201006","2","211.55"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1048","201006","2","211.2"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1056","201006","2","211.2"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1100","201006","2","211.15"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1101","201006","2","211"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1103","201006","2","210.6"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1104","201006","2","210.5"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1105","201006","2","210.5"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1107","201006","2","210.45"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1109","201006","2","210.5"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1111","201006","2","210.45"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1112","201006","2","210.6"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1118","201006","2","210.65"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1119","201006","2","210.75"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1123","201006","2","210.8"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1130","201006","2","210.75"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1134","201006","2","210.3"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1135","201006","2","209.6"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1137","201006","2","209.4"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1139","201006","2","209.45"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1140","201006","2","209.35"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1141","201006","2","209.25"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1142","201006","2","209.55"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1143","201006","2","209.15"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1144","201006","2","209"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1145","201006","2","208.9"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1146","201006","2","208.65"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1148","201006","2","208.8"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1149","201006","2","208.85"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1150","201006","2","208.8"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1151","201006","2","208.8"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1158","201006","2","208.55"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1201","201006","2","208.95"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1204","201006","2","208.55"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1209","201006","2","208.55"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1210","201006","2","208.6"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1216","201006","2","208.75"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1217","201006","2","208.75"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1232","201006","2","208.8"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1236","201006","2","208.6"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1244","201006","2","208.8"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1245","201006","2","208.85"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1246","201006","2","208.9"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1253","201006","2","208.9"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1254","201006","2","208.8"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1255","201006","2","208.7"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1315","201006","2","208.85"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1316","201006","2","209"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1318","201006","2","209.25"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1319","201006","2","209.2"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1320","201006","2","209.5"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1321","201006","2","209.5"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1322","201006","2","209.5"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1323","201006","2","209.6"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1324","201006","2","209.7"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1325","201006","2","209.85"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1331","201006","2","209.4"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1334","201006","2","209.35"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1335","201006","2","209.3"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1341","201006","2","209.5"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1342","201006","2","209.5"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1351","201006","2","209.35"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1352","201006","2","209.35"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1420","201006","2","208.95"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1421","201006","2","208.95"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1422","201006","2","208.65"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1429","201006","2","208.65"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1432","201006","2","208.75"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1434","201006","2","208.75"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1435","201006","2","208.9"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1436","201006","2","208.95"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1438","201006","2","209.1"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1439","201006","2","208.9"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1441","201006","2","208.85"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1443","201006","2","208.85"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1444","201006","2","208.85"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1447","201006","2","208.85"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1452","201006","2","208.85"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1454","201006","2","208.9"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1457","201006","2","209"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1458","201006","2","209.1"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1500","201006","2","209.1"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1501","201006","2","209.1"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1504","201006","2","209.2"
"20100219","DRV","KR4101E60008","코스피200 F 201006","1515","201006","2","209.05"
"20100219","DRV","KR4101E90005","코스피200 F 201009","1451","201009","3","209"
"20100219","DRV","KR4101EC0005","코스피200 F 201012","1450","201012","4","209.8"
"20100219","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0903","201003","1","0.4"
"20100219","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0905","201003","1","0.35"
"20100219","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1021","201003","1","0.35"
"20100219","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1024","201003","1","0.35"
"20100219","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1039","201003","1","0.35"
"20100219","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1042","201003","1","0.35"
"20100219","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1051","201003","1","0.35"
"20100219","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1052","201003","1","0.35"
"20100219","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1105","201003","1","0.35"
"20100219","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1106","201003","1","0.35"
"20100219","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1121","201003","1","0.35"
"20100219","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1140","201003","1","0.35"
"20100219","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1158","201003","1","0.35"
"20100219","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1217","201003","1","0.35"
"20100219","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1319","201003","1","0.35"
"20100219","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1330","201003","1","0.3"
"20100219","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1356","201003","1","0.35"
"20100219","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1431","201003","1","0.3"
"20100219","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1444","201003","1","0.35"
"20100219","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1445","201003","1","0.35"
"20100219","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1447","201003","1","0.35"
"20100219","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1450","201003","1","0.35"
"20100219","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1452","201003","1","0.35"
"20100219","DRV","KR4401E3ECS7","코스피200 SP 1003-1012","0946","201003","1","1.5"
"20100219","DRV","KR4401E3ECS7","코스피200 SP 1003-1012","0947","201003","1","1.5"
"20100219","DRV","KR4401E3ECS7","코스피200 SP 1003-1012","0951","201003","1","1.5"
"20100219","DRV","KR4401E3ECS7","코스피200 SP 1003-1012","1032","201003","1","1.5"
