거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20130701","DRV","KR4101H90008","코스피200 F 201309","1448","201309","1","242.2"
"20130701","DRV","KR4101H90008","코스피200 F 201309","1449","201309","1","242.2"
"20130701","DRV","KR4101H90008","코스피200 F 201309","1450","201309","1","242"
"20130701","DRV","KR4101H90008","코스피200 F 201309","1451","201309","1","242.05"
"20130701","DRV","KR4101H90008","코스피200 F 201309","1452","201309","1","242.1"
"20130701","DRV","KR4101H90008","코스피200 F 201309","1453","201309","1","242.1"
"20130701","DRV","KR4101H90008","코스피200 F 201309","1454","201309","1","242.15"
"20130701","DRV","KR4101H90008","코스피200 F 201309","1455","201309","1","242.05"
"20130701","DRV","KR4101H90008","코스피200 F 201309","1456","201309","1","242.1"
"20130701","DRV","KR4101H90008","코스피200 F 201309","1457","201309","1","241.9"
"20130701","DRV","KR4101H90008","코스피200 F 201309","1458","201309","1","242"
"20130701","DRV","KR4101H90008","코스피200 F 201309","1459","201309","1","242"
"20130701","DRV","KR4101H90008","코스피200 F 201309","1500","201309","1","241.9"
"20130701","DRV","KR4101H90008","코스피200 F 201309","1501","201309","1","241.85"
"20130701","DRV","KR4101H90008","코스피200 F 201309","1502","201309","1","241.85"
"20130701","DRV","KR4101H90008","코스피200 F 201309","1503","201309","1","242.05"
"20130701","DRV","KR4101H90008","코스피200 F 201309","1504","201309","1","242.2"
"20130701","DRV","KR4101H90008","코스피200 F 201309","1515","201309","1","242.3"
"20130701","DRV","KR4101HC0002","코스피200 F 201312","0900","201312","2","242"
"20130701","DRV","KR4101HC0002","코스피200 F 201312","0902","201312","2","242.75"
"20130701","DRV","KR4101HC0002","코스피200 F 201312","0903","201312","2","242.15"
"20130701","DRV","KR4101HC0002","코스피200 F 201312","0905","201312","2","242.4"
"20130701","DRV","KR4101HC0002","코스피200 F 201312","0909","201312","2","242.65"
"20130701","DRV","KR4101HC0002","코스피200 F 201312","0910","201312","2","242.7"
"20130701","DRV","KR4101HC0002","코스피200 F 201312","0916","201312","2","242.9"
"20130701","DRV","KR4101HC0002","코스피200 F 201312","0917","201312","2","243.1"
"20130701","DRV","KR4101HC0002","코스피200 F 201312","0925","201312","2","242.6"
"20130701","DRV","KR4101HC0002","코스피200 F 201312","1002","201312","2","242.6"
"20130701","DRV","KR4101HC0002","코스피200 F 201312","1007","201312","2","242.9"
"20130701","DRV","KR4101HC0002","코스피200 F 201312","1033","201312","2","242.6"
"20130701","DRV","KR4101HC0002","코스피200 F 201312","1051","201312","2","242.65"
"20130701","DRV","KR4101HC0002","코스피200 F 201312","1109","201312","2","243"
"20130701","DRV","KR4101HC0002","코스피200 F 201312","1114","201312","2","243"
"20130701","DRV","KR4101HC0002","코스피200 F 201312","1135","201312","2","242.95"
"20130701","DRV","KR4101HC0002","코스피200 F 201312","1146","201312","2","243.7"
"20130701","DRV","KR4101HC0002","코스피200 F 201312","1159","201312","2","243.65"
"20130701","DRV","KR4101HC0002","코스피200 F 201312","1220","201312","2","243.5"
"20130701","DRV","KR4101HC0002","코스피200 F 201312","1231","201312","2","243.4"
"20130701","DRV","KR4101HC0002","코스피200 F 201312","1242","201312","2","243.6"
"20130701","DRV","KR4101HC0002","코스피200 F 201312","1251","201312","2","243.85"
"20130701","DRV","KR4101HC0002","코스피200 F 201312","1322","201312","2","243.8"
"20130701","DRV","KR4101HC0002","코스피200 F 201312","1329","201312","2","244.15"
"20130701","DRV","KR4101HC0002","코스피200 F 201312","1354","201312","2","243.9"
"20130701","DRV","KR4101HC0002","코스피200 F 201312","1358","201312","2","243.8"
"20130701","DRV","KR4101HC0002","코스피200 F 201312","1403","201312","2","243.6"
"20130701","DRV","KR4101HC0002","코스피200 F 201312","1415","201312","2","243.65"
"20130701","DRV","KR4101HC0002","코스피200 F 201312","1416","201312","2","243.6"
"20130701","DRV","KR4101HC0002","코스피200 F 201312","1437","201312","2","244"
"20130701","DRV","KR4101HC0002","코스피200 F 201312","1448","201312","2","243.65"
"20130701","DRV","KR4101HC0002","코스피200 F 201312","1457","201312","2","243.45"
"20130701","DRV","KR4101HC0002","코스피200 F 201312","1501","201312","2","243.3"
"20130701","DRV","KR4101HC0002","코스피200 F 201312","1515","201312","2","243.7"
"20130701","DRV","KR4101J60007","코스피200 F 201406","0901","201406","4","241"
"20130701","DRV","KR4101J60007","코스피200 F 201406","1046","201406","4","244.05"
"20130701","DRV","KR4101J60007","코스피200 F 201406","1047","201406","4","244.05"
"20130701","DRV","KR4101J60007","코스피200 F 201406","1048","201406","4","243.7"
"20130701","DRV","KR4101J60007","코스피200 F 201406","1049","201406","4","243.8"
"20130701","DRV","KR4101J60007","코스피200 F 201406","1154","201406","4","243.75"
"20130701","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0903","201309","1","1.4"
"20130701","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0914","201309","1","1.4"
"20130701","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0928","201309","1","1.4"
"20130701","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0949","201309","1","1.4"
"20130701","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1011","201309","1","1.4"
"20130701","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1012","201309","1","1.45"
"20130701","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1213","201309","1","1.4"
"20130701","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1216","201309","1","1.4"
"20130701","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1220","201309","1","1.4"
