거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20131111","DRV","KR4101HC0002","코스피200 F 201312","1440","201312","1","260.8"
"20131111","DRV","KR4101HC0002","코스피200 F 201312","1441","201312","1","260.85"
"20131111","DRV","KR4101HC0002","코스피200 F 201312","1442","201312","1","260.85"
"20131111","DRV","KR4101HC0002","코스피200 F 201312","1443","201312","1","260.8"
"20131111","DRV","KR4101HC0002","코스피200 F 201312","1444","201312","1","260.8"
"20131111","DRV","KR4101HC0002","코스피200 F 201312","1445","201312","1","260.9"
"20131111","DRV","KR4101HC0002","코스피200 F 201312","1446","201312","1","261.05"
"20131111","DRV","KR4101HC0002","코스피200 F 201312","1447","201312","1","261"
"20131111","DRV","KR4101HC0002","코스피200 F 201312","1448","201312","1","261.05"
"20131111","DRV","KR4101HC0002","코스피200 F 201312","1449","201312","1","261.15"
"20131111","DRV","KR4101HC0002","코스피200 F 201312","1450","201312","1","261.1"
"20131111","DRV","KR4101HC0002","코스피200 F 201312","1451","201312","1","261.15"
"20131111","DRV","KR4101HC0002","코스피200 F 201312","1452","201312","1","261.1"
"20131111","DRV","KR4101HC0002","코스피200 F 201312","1453","201312","1","261.2"
"20131111","DRV","KR4101HC0002","코스피200 F 201312","1454","201312","1","261.3"
"20131111","DRV","KR4101HC0002","코스피200 F 201312","1455","201312","1","261.4"
"20131111","DRV","KR4101HC0002","코스피200 F 201312","1456","201312","1","261.5"
"20131111","DRV","KR4101HC0002","코스피200 F 201312","1457","201312","1","261.45"
"20131111","DRV","KR4101HC0002","코스피200 F 201312","1458","201312","1","261.5"
"20131111","DRV","KR4101HC0002","코스피200 F 201312","1459","201312","1","261.45"
"20131111","DRV","KR4101HC0002","코스피200 F 201312","1500","201312","1","261.4"
"20131111","DRV","KR4101HC0002","코스피200 F 201312","1501","201312","1","261.4"
"20131111","DRV","KR4101HC0002","코스피200 F 201312","1502","201312","1","261.45"
"20131111","DRV","KR4101HC0002","코스피200 F 201312","1503","201312","1","261.5"
"20131111","DRV","KR4101HC0002","코스피200 F 201312","1504","201312","1","261.55"
"20131111","DRV","KR4101HC0002","코스피200 F 201312","1515","201312","1","261.7"
"20131111","DRV","KR4101J30000","코스피200 F 201403","0900","201403","2","261.5"
"20131111","DRV","KR4101J30000","코스피200 F 201403","0905","201403","2","261.4"
"20131111","DRV","KR4101J30000","코스피200 F 201403","0906","201403","2","261.4"
"20131111","DRV","KR4101J30000","코스피200 F 201403","0907","201403","2","261.1"
"20131111","DRV","KR4101J30000","코스피200 F 201403","0909","201403","2","261.1"
"20131111","DRV","KR4101J30000","코스피200 F 201403","0915","201403","2","260.8"
"20131111","DRV","KR4101J30000","코스피200 F 201403","0916","201403","2","260.5"
"20131111","DRV","KR4101J30000","코스피200 F 201403","0918","201403","2","260.65"
"20131111","DRV","KR4101J30000","코스피200 F 201403","0935","201403","2","260.65"
"20131111","DRV","KR4101J30000","코스피200 F 201403","0938","201403","2","260.65"
"20131111","DRV","KR4101J30000","코스피200 F 201403","0947","201403","2","260.75"
"20131111","DRV","KR4101J30000","코스피200 F 201403","0949","201403","2","260.95"
"20131111","DRV","KR4101J30000","코스피200 F 201403","0956","201403","2","261"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1008","201403","2","260.55"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1009","201403","2","260.5"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1010","201403","2","260.15"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1024","201403","2","260.4"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1026","201403","2","260.35"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1043","201403","2","260.7"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1120","201403","2","260.65"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1121","201403","2","260.65"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1125","201403","2","260.65"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1126","201403","2","260.65"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1129","201403","2","260.65"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1130","201403","2","260.7"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1131","201403","2","260.65"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1134","201403","2","260.6"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1135","201403","2","260.8"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1136","201403","2","260.8"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1137","201403","2","260.8"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1138","201403","2","260.75"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1144","201403","2","260.9"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1147","201403","2","261"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1149","201403","2","260.95"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1151","201403","2","260.95"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1152","201403","2","260.95"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1155","201403","2","261"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1157","201403","2","261"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1159","201403","2","261"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1207","201403","2","261"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1208","201403","2","260.95"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1210","201403","2","260.95"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1212","201403","2","260.95"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1213","201403","2","261"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1216","201403","2","261"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1218","201403","2","261.05"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1220","201403","2","261.1"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1221","201403","2","261.1"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1222","201403","2","261.1"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1223","201403","2","261.15"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1237","201403","2","261.1"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1238","201403","2","261.15"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1239","201403","2","261.1"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1242","201403","2","261.15"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1245","201403","2","261.1"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1247","201403","2","261.05"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1249","201403","2","261.1"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1250","201403","2","261.1"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1251","201403","2","261.1"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1306","201403","2","260.85"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1312","201403","2","260.8"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1330","201403","2","260.75"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1344","201403","2","260.4"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1345","201403","2","260.25"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1354","201403","2","260.25"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1356","201403","2","260.4"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1359","201403","2","260.4"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1404","201403","2","260.2"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1406","201403","2","260.45"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1410","201403","2","260.45"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1420","201403","2","260.45"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1423","201403","2","260.5"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1424","201403","2","260.6"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1430","201403","2","260.3"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1432","201403","2","260.2"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1434","201403","2","260"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1435","201403","2","260.1"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1439","201403","2","260.05"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1441","201403","2","260.15"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1445","201403","2","260.25"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1446","201403","2","260.4"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1453","201403","2","260.5"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1456","201403","2","260.75"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1457","201403","2","260.8"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1502","201403","2","260.65"
"20131111","DRV","KR4101J30000","코스피200 F 201403","1515","201403","2","260.95"
"20131111","DRV","KR4101J60007","코스피200 F 201406","0907","201406","3","262.65"
"20131111","DRV","KR4101J60007","코스피200 F 201406","1135","201406","3","262.4"
"20131111","DRV","KR4101J60007","코스피200 F 201406","1141","201406","3","262.4"
"20131111","DRV","KR4101J60007","코스피200 F 201406","1142","201406","3","262.4"
"20131111","DRV","KR4101J60007","코스피200 F 201406","1143","201406","3","262.4"
"20131111","DRV","KR4101J60007","코스피200 F 201406","1144","201406","3","262.4"
"20131111","DRV","KR4101J60007","코스피200 F 201406","1215","201406","3","262.4"
"20131111","DRV","KR4101J60007","코스피200 F 201406","1229","201406","3","262.5"
"20131111","DRV","KR4101J60007","코스피200 F 201406","1230","201406","3","262.5"
"20131111","DRV","KR4101J60007","코스피200 F 201406","1232","201406","3","262.5"
"20131111","DRV","KR4101J60007","코스피200 F 201406","1233","201406","3","262.5"
"20131111","DRV","KR4101J60007","코스피200 F 201406","1234","201406","3","262.5"
"20131111","DRV","KR4101J60007","코스피200 F 201406","1236","201406","3","262.5"
"20131111","DRV","KR4101J60007","코스피200 F 201406","1418","201406","3","262"
"20131111","DRV","KR4101J60007","코스피200 F 201406","1430","201406","3","261.8"
"20131111","DRV","KR4101J90004","코스피200 F 201409","1141","201409","4","264.35"
"20131111","DRV","KR4101J90004","코스피200 F 201409","1354","201409","4","262.85"
"20131111","DRV","KR4101J90004","코스피200 F 201409","1403","201409","4","263.35"
"20131111","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0904","201312","1","-0.65"
"20131111","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0916","201312","1","-0.7"
"20131111","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1015","201312","1","-0.7"
"20131111","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1118","201312","1","-0.7"
"20131111","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1120","201312","1","-0.7"
"20131111","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1130","201312","1","-0.7"
"20131111","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1136","201312","1","-0.7"
"20131111","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1208","201312","1","-0.65"
"20131111","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1405","201312","1","-0.7"
"20131111","DRV","KR4401HCJ6S6","코스피200 SP 1312-1406","1229","201312","1","0.75"
