거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20111228","DRV","KR4101G30006","코스피200 F 201203","1448","201203","1","238.95"
"20111228","DRV","KR4101G30006","코스피200 F 201203","1449","201203","1","238.8"
"20111228","DRV","KR4101G30006","코스피200 F 201203","1450","201203","1","238.85"
"20111228","DRV","KR4101G30006","코스피200 F 201203","1451","201203","1","238.8"
"20111228","DRV","KR4101G30006","코스피200 F 201203","1452","201203","1","238.85"
"20111228","DRV","KR4101G30006","코스피200 F 201203","1453","201203","1","238.75"
"20111228","DRV","KR4101G30006","코스피200 F 201203","1454","201203","1","238.7"
"20111228","DRV","KR4101G30006","코스피200 F 201203","1455","201203","1","238.7"
"20111228","DRV","KR4101G30006","코스피200 F 201203","1456","201203","1","238.75"
"20111228","DRV","KR4101G30006","코스피200 F 201203","1457","201203","1","238.7"
"20111228","DRV","KR4101G30006","코스피200 F 201203","1458","201203","1","238.8"
"20111228","DRV","KR4101G30006","코스피200 F 201203","1459","201203","1","238.7"
"20111228","DRV","KR4101G30006","코스피200 F 201203","1500","201203","1","238.45"
"20111228","DRV","KR4101G30006","코스피200 F 201203","1501","201203","1","238.45"
"20111228","DRV","KR4101G30006","코스피200 F 201203","1502","201203","1","238.4"
"20111228","DRV","KR4101G30006","코스피200 F 201203","1503","201203","1","238.4"
"20111228","DRV","KR4101G30006","코스피200 F 201203","1504","201203","1","238.45"
"20111228","DRV","KR4101G30006","코스피200 F 201203","1515","201203","1","238.3"
"20111228","DRV","KR4101G60003","코스피200 F 201206","0903","201206","2","240.4"
"20111228","DRV","KR4101G60003","코스피200 F 201206","0910","201206","2","241.1"
"20111228","DRV","KR4101G60003","코스피200 F 201206","0911","201206","2","241.1"
"20111228","DRV","KR4101G60003","코스피200 F 201206","0922","201206","2","240.55"
"20111228","DRV","KR4101G60003","코스피200 F 201206","0923","201206","2","240.55"
"20111228","DRV","KR4101G60003","코스피200 F 201206","0931","201206","2","240.6"
"20111228","DRV","KR4101G60003","코스피200 F 201206","0953","201206","2","239.75"
"20111228","DRV","KR4101G60003","코스피200 F 201206","0954","201206","2","239.7"
"20111228","DRV","KR4101G60003","코스피200 F 201206","1027","201206","2","240.45"
"20111228","DRV","KR4101G60003","코스피200 F 201206","1028","201206","2","240.4"
"20111228","DRV","KR4101G60003","코스피200 F 201206","1033","201206","2","240.5"
"20111228","DRV","KR4101G60003","코스피200 F 201206","1036","201206","2","240.25"
"20111228","DRV","KR4101G60003","코스피200 F 201206","1038","201206","2","239.8"
"20111228","DRV","KR4101G60003","코스피200 F 201206","1047","201206","2","239.75"
"20111228","DRV","KR4101G60003","코스피200 F 201206","1121","201206","2","240"
"20111228","DRV","KR4101G60003","코스피200 F 201206","1123","201206","2","239.8"
"20111228","DRV","KR4101G60003","코스피200 F 201206","1129","201206","2","239.9"
"20111228","DRV","KR4101G60003","코스피200 F 201206","1136","201206","2","239.95"
"20111228","DRV","KR4101G60003","코스피200 F 201206","1138","201206","2","239.85"
"20111228","DRV","KR4101G60003","코스피200 F 201206","1140","201206","2","239.75"
"20111228","DRV","KR4101G60003","코스피200 F 201206","1144","201206","2","239.8"
"20111228","DRV","KR4101G60003","코스피200 F 201206","1146","201206","2","239.85"
"20111228","DRV","KR4101G60003","코스피200 F 201206","1148","201206","2","240.1"
"20111228","DRV","KR4101G60003","코스피200 F 201206","1150","201206","2","240"
"20111228","DRV","KR4101G60003","코스피200 F 201206","1158","201206","2","240"
"20111228","DRV","KR4101G60003","코스피200 F 201206","1203","201206","2","239.95"
"20111228","DRV","KR4101G60003","코스피200 F 201206","1212","201206","2","240"
"20111228","DRV","KR4101G60003","코스피200 F 201206","1214","201206","2","240"
"20111228","DRV","KR4101G60003","코스피200 F 201206","1216","201206","2","240.1"
"20111228","DRV","KR4101G60003","코스피200 F 201206","1217","201206","2","240.05"
"20111228","DRV","KR4101G60003","코스피200 F 201206","1221","201206","2","239.9"
"20111228","DRV","KR4101G60003","코스피200 F 201206","1237","201206","2","239.95"
"20111228","DRV","KR4101G60003","코스피200 F 201206","1246","201206","2","239.7"
"20111228","DRV","KR4101G60003","코스피200 F 201206","1249","201206","2","239.8"
"20111228","DRV","KR4101G60003","코스피200 F 201206","1254","201206","2","239.25"
"20111228","DRV","KR4101G60003","코스피200 F 201206","1325","201206","2","239.7"
"20111228","DRV","KR4101G60003","코스피200 F 201206","1332","201206","2","239.4"
"20111228","DRV","KR4101G60003","코스피200 F 201206","1333","201206","2","239.4"
"20111228","DRV","KR4101G60003","코스피200 F 201206","1400","201206","2","239.45"
"20111228","DRV","KR4101G60003","코스피200 F 201206","1401","201206","2","239.5"
"20111228","DRV","KR4101G60003","코스피200 F 201206","1402","201206","2","239.55"
"20111228","DRV","KR4101G60003","코스피200 F 201206","1412","201206","2","239.75"
"20111228","DRV","KR4101G60003","코스피200 F 201206","1420","201206","2","240.1"
"20111228","DRV","KR4101G60003","코스피200 F 201206","1429","201206","2","239.75"
"20111228","DRV","KR4101G60003","코스피200 F 201206","1501","201206","2","239.5"
"20111228","DRV","KR4101G60003","코스피200 F 201206","1502","201206","2","239.55"
"20111228","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","0900","201203","1","1.1"
"20111228","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","0907","201203","1","1.15"
"20111228","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","0955","201203","1","1.1"
"20111228","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","1026","201203","1","1.05"
"20111228","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","1503","201203","1","1.1"
"20111228","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","1504","201203","1","1.05"
"20111228","DRV","KR4401G3G9S4","코스피200 SP 1203-1209","0923","201203","1","2.1"
