거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20110729","DRV","KR4101F90002","코스피200 F 201109","1448","201109","1","278.3"
"20110729","DRV","KR4101F90002","코스피200 F 201109","1449","201109","1","278.3"
"20110729","DRV","KR4101F90002","코스피200 F 201109","1450","201109","1","278.15"
"20110729","DRV","KR4101F90002","코스피200 F 201109","1451","201109","1","278.25"
"20110729","DRV","KR4101F90002","코스피200 F 201109","1452","201109","1","278.15"
"20110729","DRV","KR4101F90002","코스피200 F 201109","1453","201109","1","278.15"
"20110729","DRV","KR4101F90002","코스피200 F 201109","1454","201109","1","278.1"
"20110729","DRV","KR4101F90002","코스피200 F 201109","1455","201109","1","277.95"
"20110729","DRV","KR4101F90002","코스피200 F 201109","1456","201109","1","278.25"
"20110729","DRV","KR4101F90002","코스피200 F 201109","1457","201109","1","278.15"
"20110729","DRV","KR4101F90002","코스피200 F 201109","1458","201109","1","278.25"
"20110729","DRV","KR4101F90002","코스피200 F 201109","1459","201109","1","278.2"
"20110729","DRV","KR4101F90002","코스피200 F 201109","1500","201109","1","278.05"
"20110729","DRV","KR4101F90002","코스피200 F 201109","1501","201109","1","277.9"
"20110729","DRV","KR4101F90002","코스피200 F 201109","1502","201109","1","277.75"
"20110729","DRV","KR4101F90002","코스피200 F 201109","1503","201109","1","277.85"
"20110729","DRV","KR4101F90002","코스피200 F 201109","1504","201109","1","277.95"
"20110729","DRV","KR4101F90002","코스피200 F 201109","1515","201109","1","278.15"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","0900","201112","2","283.3"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","0901","201112","2","283"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","0910","201112","2","282.75"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","0911","201112","2","282.75"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","0913","201112","2","282.75"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","0914","201112","2","282.6"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","0937","201112","2","282"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","0941","201112","2","282"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","0954","201112","2","282.85"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","0955","201112","2","282.9"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","0956","201112","2","283.05"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","0957","201112","2","282.95"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","1008","201112","2","282.8"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","1022","201112","2","282.5"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","1028","201112","2","282.3"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","1040","201112","2","282.75"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","1042","201112","2","282.9"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","1044","201112","2","283"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","1053","201112","2","282.5"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","1055","201112","2","282.3"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","1057","201112","2","282.35"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","1107","201112","2","282.25"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","1122","201112","2","282.75"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","1129","201112","2","282.05"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","1130","201112","2","281.4"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","1131","201112","2","281.4"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","1144","201112","2","281.55"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","1152","201112","2","281.2"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","1156","201112","2","280.8"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","1158","201112","2","280.6"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","1203","201112","2","280.7"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","1206","201112","2","280.75"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","1210","201112","2","281.15"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","1239","201112","2","281.4"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","1304","201112","2","280.95"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","1327","201112","2","281.6"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","1328","201112","2","281.6"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","1330","201112","2","281.6"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","1342","201112","2","281.2"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","1343","201112","2","281.2"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","1347","201112","2","281.1"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","1351","201112","2","281.1"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","1359","201112","2","281.2"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","1405","201112","2","280.75"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","1414","201112","2","280.8"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","1427","201112","2","280"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","1437","201112","2","280.1"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","1438","201112","2","280"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","1439","201112","2","280.1"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","1455","201112","2","279.7"
"20110729","DRV","KR4101FC0004","코스피200 F 201112","1502","201112","2","279.5"
"20110729","DRV","KR4101G30006","코스피200 F 201203","1435","201203","3","282.4"
"20110729","DRV","KR4101G30006","코스피200 F 201203","1515","201203","3","279.9"
"20110729","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0918","201109","1","1.7"
"20110729","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0940","201109","1","1.7"
"20110729","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0955","201109","1","1.7"
"20110729","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0957","201109","1","1.75"
"20110729","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1153","201109","1","1.7"
"20110729","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1154","201109","1","1.7"
"20110729","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1159","201109","1","1.7"
"20110729","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1200","201109","1","1.7"
"20110729","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1206","201109","1","1.7"
"20110729","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1216","201109","1","1.7"
"20110729","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1423","201109","1","1.7"
"20110729","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1424","201109","1","1.75"
"20110729","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1504","201109","1","1.75"
