거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20130110","DRV","KR4101H30004","코스피200 F 201303","1448","201303","1","266.75"
"20130110","DRV","KR4101H30004","코스피200 F 201303","1449","201303","1","266.6"
"20130110","DRV","KR4101H30004","코스피200 F 201303","1450","201303","1","266.7"
"20130110","DRV","KR4101H30004","코스피200 F 201303","1451","201303","1","266.75"
"20130110","DRV","KR4101H30004","코스피200 F 201303","1452","201303","1","266.95"
"20130110","DRV","KR4101H30004","코스피200 F 201303","1453","201303","1","266.7"
"20130110","DRV","KR4101H30004","코스피200 F 201303","1454","201303","1","266.75"
"20130110","DRV","KR4101H30004","코스피200 F 201303","1455","201303","1","266.65"
"20130110","DRV","KR4101H30004","코스피200 F 201303","1456","201303","1","266.6"
"20130110","DRV","KR4101H30004","코스피200 F 201303","1457","201303","1","266.55"
"20130110","DRV","KR4101H30004","코스피200 F 201303","1458","201303","1","266.5"
"20130110","DRV","KR4101H30004","코스피200 F 201303","1459","201303","1","266.5"
"20130110","DRV","KR4101H30004","코스피200 F 201303","1500","201303","1","266.45"
"20130110","DRV","KR4101H30004","코스피200 F 201303","1501","201303","1","266.35"
"20130110","DRV","KR4101H30004","코스피200 F 201303","1502","201303","1","266.2"
"20130110","DRV","KR4101H30004","코스피200 F 201303","1503","201303","1","266.2"
"20130110","DRV","KR4101H30004","코스피200 F 201303","1504","201303","1","266.2"
"20130110","DRV","KR4101H30004","코스피200 F 201303","1515","201303","1","266.2"
"20130110","DRV","KR4101H60001","코스피200 F 201306","0901","201306","2","266.35"
"20130110","DRV","KR4101H60001","코스피200 F 201306","0904","201306","2","266.5"
"20130110","DRV","KR4101H60001","코스피200 F 201306","0905","201306","2","266.35"
"20130110","DRV","KR4101H60001","코스피200 F 201306","0906","201306","2","266.2"
"20130110","DRV","KR4101H60001","코스피200 F 201306","0908","201306","2","266"
"20130110","DRV","KR4101H60001","코스피200 F 201306","0909","201306","2","265.95"
"20130110","DRV","KR4101H60001","코스피200 F 201306","0916","201306","2","265.3"
"20130110","DRV","KR4101H60001","코스피200 F 201306","0927","201306","2","265.3"
"20130110","DRV","KR4101H60001","코스피200 F 201306","0937","201306","2","265.15"
"20130110","DRV","KR4101H60001","코스피200 F 201306","0938","201306","2","265.05"
"20130110","DRV","KR4101H60001","코스피200 F 201306","0942","201306","2","265.2"
"20130110","DRV","KR4101H60001","코스피200 F 201306","0943","201306","2","265.4"
"20130110","DRV","KR4101H60001","코스피200 F 201306","0946","201306","2","265.4"
"20130110","DRV","KR4101H60001","코스피200 F 201306","0952","201306","2","265.5"
"20130110","DRV","KR4101H60001","코스피200 F 201306","0956","201306","2","265.5"
"20130110","DRV","KR4101H60001","코스피200 F 201306","0957","201306","2","265.6"
"20130110","DRV","KR4101H60001","코스피200 F 201306","0959","201306","2","265.65"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1009","201306","2","265.7"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1011","201306","2","265.55"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1032","201306","2","265.35"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1033","201306","2","265.4"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1053","201306","2","265.5"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1057","201306","2","265.45"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1059","201306","2","265.6"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1100","201306","2","265.75"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1102","201306","2","265.8"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1106","201306","2","266"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1107","201306","2","266.05"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1108","201306","2","266.2"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1109","201306","2","266.4"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1110","201306","2","266.6"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1116","201306","2","266.8"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1119","201306","2","266.8"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1120","201306","2","267.05"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1121","201306","2","267.35"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1125","201306","2","267.55"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1127","201306","2","267.55"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1128","201306","2","267.5"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1132","201306","2","267.6"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1140","201306","2","267.85"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1141","201306","2","267.9"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1142","201306","2","268.05"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1143","201306","2","268.2"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1144","201306","2","268.25"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1145","201306","2","268.25"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1146","201306","2","268.15"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1153","201306","2","268.2"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1154","201306","2","268.05"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1157","201306","2","268.2"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1158","201306","2","268.25"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1201","201306","2","268.45"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1202","201306","2","268.5"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1217","201306","2","267.8"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1220","201306","2","267.95"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1229","201306","2","268.15"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1230","201306","2","268.15"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1231","201306","2","268.2"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1235","201306","2","268.4"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1238","201306","2","268.35"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1240","201306","2","268.25"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1246","201306","2","267.9"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1303","201306","2","267.95"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1321","201306","2","268.1"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1332","201306","2","268.1"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1400","201306","2","268.15"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1408","201306","2","268.3"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1419","201306","2","268.4"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1421","201306","2","268.45"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1425","201306","2","268.3"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1430","201306","2","268.75"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1431","201306","2","268.6"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1437","201306","2","268.6"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1441","201306","2","268.15"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1449","201306","2","268.25"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1451","201306","2","268.3"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1452","201306","2","268.45"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1456","201306","2","268.15"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1458","201306","2","268.05"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1502","201306","2","267.85"
"20130110","DRV","KR4101H60001","코스피200 F 201306","1504","201306","2","267.6"
"20130110","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","0919","201303","1","1.55"
"20130110","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","1007","201303","1","1.55"
"20130110","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","1022","201303","1","1.55"
"20130110","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","1027","201303","1","1.55"
"20130110","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","1115","201303","1","1.55"
"20130110","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","1119","201303","1","1.55"
"20130110","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","1152","201303","1","1.55"
"20130110","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","1427","201303","1","1.6"
"20130110","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","1446","201303","1","1.6"
"20130110","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","1447","201303","1","1.6"
"20130110","DRV","KR4401H3H9S1","코스피200 SP 1303-1309","1446","201303","1","3.05"
