거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20110228","DRV","KR4101F30008","코스피200 F 201103","1448","201103","1","256.75"
"20110228","DRV","KR4101F30008","코스피200 F 201103","1449","201103","1","256.75"
"20110228","DRV","KR4101F30008","코스피200 F 201103","1450","201103","1","256.75"
"20110228","DRV","KR4101F30008","코스피200 F 201103","1451","201103","1","256.85"
"20110228","DRV","KR4101F30008","코스피200 F 201103","1452","201103","1","256.75"
"20110228","DRV","KR4101F30008","코스피200 F 201103","1453","201103","1","256.7"
"20110228","DRV","KR4101F30008","코스피200 F 201103","1454","201103","1","256.55"
"20110228","DRV","KR4101F30008","코스피200 F 201103","1455","201103","1","256.65"
"20110228","DRV","KR4101F30008","코스피200 F 201103","1456","201103","1","256.45"
"20110228","DRV","KR4101F30008","코스피200 F 201103","1457","201103","1","256.4"
"20110228","DRV","KR4101F30008","코스피200 F 201103","1458","201103","1","256.3"
"20110228","DRV","KR4101F30008","코스피200 F 201103","1459","201103","1","256.2"
"20110228","DRV","KR4101F30008","코스피200 F 201103","1500","201103","1","255.9"
"20110228","DRV","KR4101F30008","코스피200 F 201103","1501","201103","1","255.8"
"20110228","DRV","KR4101F30008","코스피200 F 201103","1502","201103","1","255.9"
"20110228","DRV","KR4101F30008","코스피200 F 201103","1503","201103","1","255.85"
"20110228","DRV","KR4101F30008","코스피200 F 201103","1504","201103","1","255.8"
"20110228","DRV","KR4101F30008","코스피200 F 201103","1505","201103","1","255.85"
"20110228","DRV","KR4101F30008","코스피200 F 201103","1515","201103","1","255.65"
"20110228","DRV","KR4101F60005","코스피200 F 201106","0900","201106","2","258.8"
"20110228","DRV","KR4101F60005","코스피200 F 201106","0901","201106","2","258.95"
"20110228","DRV","KR4101F60005","코스피200 F 201106","0902","201106","2","259"
"20110228","DRV","KR4101F60005","코스피200 F 201106","0903","201106","2","257.75"
"20110228","DRV","KR4101F60005","코스피200 F 201106","0905","201106","2","258"
"20110228","DRV","KR4101F60005","코스피200 F 201106","0906","201106","2","258"
"20110228","DRV","KR4101F60005","코스피200 F 201106","0907","201106","2","258.05"
"20110228","DRV","KR4101F60005","코스피200 F 201106","0908","201106","2","258"
"20110228","DRV","KR4101F60005","코스피200 F 201106","0909","201106","2","258.1"
"20110228","DRV","KR4101F60005","코스피200 F 201106","0910","201106","2","258.15"
"20110228","DRV","KR4101F60005","코스피200 F 201106","0911","201106","2","258.15"
"20110228","DRV","KR4101F60005","코스피200 F 201106","0912","201106","2","258"
"20110228","DRV","KR4101F60005","코스피200 F 201106","0913","201106","2","258.2"
"20110228","DRV","KR4101F60005","코스피200 F 201106","0914","201106","2","258.55"
"20110228","DRV","KR4101F60005","코스피200 F 201106","0916","201106","2","258.35"
"20110228","DRV","KR4101F60005","코스피200 F 201106","0917","201106","2","258.4"
"20110228","DRV","KR4101F60005","코스피200 F 201106","0918","201106","2","259.05"
"20110228","DRV","KR4101F60005","코스피200 F 201106","0919","201106","2","259.25"
"20110228","DRV","KR4101F60005","코스피200 F 201106","0920","201106","2","259.5"
"20110228","DRV","KR4101F60005","코스피200 F 201106","0921","201106","2","259.5"
"20110228","DRV","KR4101F60005","코스피200 F 201106","0922","201106","2","259.35"
"20110228","DRV","KR4101F60005","코스피200 F 201106","0923","201106","2","258.9"
"20110228","DRV","KR4101F60005","코스피200 F 201106","0924","201106","2","259.05"
"20110228","DRV","KR4101F60005","코스피200 F 201106","0925","201106","2","258.95"
"20110228","DRV","KR4101F60005","코스피200 F 201106","0926","201106","2","258.75"
"20110228","DRV","KR4101F60005","코스피200 F 201106","0929","201106","2","258.5"
"20110228","DRV","KR4101F60005","코스피200 F 201106","0930","201106","2","258.65"
"20110228","DRV","KR4101F60005","코스피200 F 201106","0931","201106","2","258.8"
"20110228","DRV","KR4101F60005","코스피200 F 201106","0933","201106","2","258.85"
"20110228","DRV","KR4101F60005","코스피200 F 201106","0934","201106","2","258.95"
"20110228","DRV","KR4101F60005","코스피200 F 201106","0935","201106","2","259.1"
"20110228","DRV","KR4101F60005","코스피200 F 201106","0936","201106","2","259.1"
"20110228","DRV","KR4101F60005","코스피200 F 201106","0937","201106","2","259.1"
"20110228","DRV","KR4101F60005","코스피200 F 201106","0941","201106","2","258.95"
"20110228","DRV","KR4101F60005","코스피200 F 201106","0944","201106","2","259.05"
"20110228","DRV","KR4101F60005","코스피200 F 201106","0947","201106","2","258.95"
"20110228","DRV","KR4101F60005","코스피200 F 201106","0949","201106","2","259.2"
"20110228","DRV","KR4101F60005","코스피200 F 201106","0950","201106","2","259.25"
"20110228","DRV","KR4101F60005","코스피200 F 201106","0952","201106","2","259.2"
"20110228","DRV","KR4101F60005","코스피200 F 201106","0955","201106","2","259.45"
"20110228","DRV","KR4101F60005","코스피200 F 201106","0958","201106","2","259.35"
"20110228","DRV","KR4101F60005","코스피200 F 201106","0959","201106","2","259.2"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1000","201106","2","259.1"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1001","201106","2","259.05"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1005","201106","2","259.1"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1008","201106","2","258.75"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1010","201106","2","258.7"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1011","201106","2","258.5"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1014","201106","2","258.1"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1015","201106","2","258.3"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1016","201106","2","258.3"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1017","201106","2","258.25"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1018","201106","2","258.25"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1019","201106","2","258.15"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1020","201106","2","257.9"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1021","201106","2","257.95"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1022","201106","2","257.75"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1023","201106","2","257.25"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1024","201106","2","257.55"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1026","201106","2","257.55"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1029","201106","2","257.75"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1030","201106","2","257.6"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1032","201106","2","257.6"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1033","201106","2","257.65"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1034","201106","2","257.8"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1035","201106","2","257.85"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1036","201106","2","257.55"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1038","201106","2","257.55"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1039","201106","2","257.45"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1040","201106","2","257.35"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1044","201106","2","257.6"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1045","201106","2","257.4"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1047","201106","2","256.9"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1050","201106","2","257.35"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1051","201106","2","257.35"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1052","201106","2","257.35"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1055","201106","2","257.3"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1057","201106","2","257.35"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1058","201106","2","257.45"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1100","201106","2","257.25"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1101","201106","2","257.1"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1102","201106","2","257.1"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1103","201106","2","257.1"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1106","201106","2","257.3"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1108","201106","2","257.25"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1110","201106","2","257.6"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1111","201106","2","257.55"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1113","201106","2","257.55"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1115","201106","2","257.75"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1117","201106","2","257.75"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1125","201106","2","257.65"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1127","201106","2","257.4"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1128","201106","2","257.75"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1132","201106","2","257.75"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1138","201106","2","257.7"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1139","201106","2","257.85"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1142","201106","2","257.85"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1147","201106","2","257.9"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1149","201106","2","258.05"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1150","201106","2","257.95"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1151","201106","2","257.8"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1155","201106","2","257.65"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1204","201106","2","258"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1207","201106","2","257.85"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1208","201106","2","257.9"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1213","201106","2","257.8"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1216","201106","2","258"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1217","201106","2","258"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1220","201106","2","258.3"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1224","201106","2","258.1"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1230","201106","2","258.15"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1231","201106","2","258.05"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1232","201106","2","258"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1234","201106","2","258.1"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1235","201106","2","258.2"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1236","201106","2","258.3"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1237","201106","2","258.15"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1238","201106","2","258.15"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1239","201106","2","258.3"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1240","201106","2","258.2"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1241","201106","2","258.1"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1242","201106","2","258.05"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1243","201106","2","258.3"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1244","201106","2","258.35"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1248","201106","2","258.2"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1250","201106","2","258.05"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1252","201106","2","258.25"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1254","201106","2","258.55"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1255","201106","2","258.5"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1256","201106","2","258.5"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1257","201106","2","258.5"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1258","201106","2","258.8"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1259","201106","2","258.75"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1300","201106","2","258.8"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1303","201106","2","258.75"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1304","201106","2","258.8"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1305","201106","2","259"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1306","201106","2","259"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1307","201106","2","259"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1308","201106","2","258.95"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1310","201106","2","258.95"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1311","201106","2","258.95"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1312","201106","2","258.85"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1315","201106","2","258.9"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1316","201106","2","258.8"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1318","201106","2","258.95"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1319","201106","2","259"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1320","201106","2","259.15"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1322","201106","2","259.2"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1323","201106","2","259.3"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1324","201106","2","259.25"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1326","201106","2","259"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1327","201106","2","259"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1328","201106","2","258.95"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1332","201106","2","258.9"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1334","201106","2","258.8"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1335","201106","2","258.95"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1338","201106","2","258.85"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1339","201106","2","258.75"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1340","201106","2","258.6"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1341","201106","2","258.65"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1345","201106","2","258.45"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1346","201106","2","258.5"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1347","201106","2","258.5"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1355","201106","2","258.65"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1356","201106","2","258.85"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1400","201106","2","259"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1401","201106","2","259"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1406","201106","2","259.2"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1411","201106","2","258.9"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1412","201106","2","258.65"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1415","201106","2","258.8"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1418","201106","2","258.7"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1420","201106","2","259.1"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1427","201106","2","258.7"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1429","201106","2","258.55"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1431","201106","2","258.7"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1432","201106","2","258.45"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1433","201106","2","258.1"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1435","201106","2","258.1"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1436","201106","2","258.1"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1438","201106","2","258.2"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1439","201106","2","258.1"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1440","201106","2","258.15"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1442","201106","2","258.2"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1445","201106","2","258.1"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1447","201106","2","257.9"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1450","201106","2","257.9"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1451","201106","2","258"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1452","201106","2","258"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1454","201106","2","257.8"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1455","201106","2","257.9"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1456","201106","2","257.65"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1459","201106","2","257.5"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1500","201106","2","257.15"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1501","201106","2","257.05"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1502","201106","2","257.15"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1503","201106","2","257.1"
"20110228","DRV","KR4101F60005","코스피200 F 201106","1515","201106","2","257.1"
"20110228","DRV","KR4101F90002","코스피200 F 201109","1005","201109","3","260"
"20110228","DRV","KR4101F90002","코스피200 F 201109","1009","201109","3","260"
"20110228","DRV","KR4101F90002","코스피200 F 201109","1135","201109","3","259"
"20110228","DRV","KR4101F90002","코스피200 F 201109","1143","201109","3","259"
"20110228","DRV","KR4101F90002","코스피200 F 201109","1151","201109","3","259"
"20110228","DRV","KR4101FC0004","코스피200 F 201112","1502","201112","4","257"
"20110228","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0900","201103","1","1.2"
"20110228","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0908","201103","1","1.2"
"20110228","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0925","201103","1","1.25"
"20110228","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0927","201103","1","1.25"
"20110228","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0929","201103","1","1.25"
"20110228","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0930","201103","1","1.25"
"20110228","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0947","201103","1","1.25"
"20110228","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1034","201103","1","1.3"
"20110228","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1040","201103","1","1.25"
"20110228","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1054","201103","1","1.25"
"20110228","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1056","201103","1","1.25"
"20110228","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1100","201103","1","1.25"
"20110228","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1115","201103","1","1.25"
"20110228","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1127","201103","1","1.25"
"20110228","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1129","201103","1","1.25"
"20110228","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1136","201103","1","1.2"
"20110228","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1220","201103","1","1.2"
"20110228","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1227","201103","1","1.25"
"20110228","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1258","201103","1","1.25"
"20110228","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1304","201103","1","1.2"
"20110228","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1309","201103","1","1.2"
"20110228","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1444","201103","1","1.25"
"20110228","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1456","201103","1","1.25"
"20110228","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1458","201103","1","1.25"
"20110228","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1501","201103","1","1.25"
"20110228","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1503","201103","1","1.25"
"20110228","DRV","KR4401F3FCS3","코스피200 SP 1103-1112","1414","201103","1","3.55"
