거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20100910","DRV","KR4101EC0005","코스피200 F 201012","1440","201012","1","236.05"
"20100910","DRV","KR4101EC0005","코스피200 F 201012","1441","201012","1","236.05"
"20100910","DRV","KR4101EC0005","코스피200 F 201012","1442","201012","1","236.05"
"20100910","DRV","KR4101EC0005","코스피200 F 201012","1443","201012","1","236"
"20100910","DRV","KR4101EC0005","코스피200 F 201012","1444","201012","1","236"
"20100910","DRV","KR4101EC0005","코스피200 F 201012","1445","201012","1","236.05"
"20100910","DRV","KR4101EC0005","코스피200 F 201012","1446","201012","1","236"
"20100910","DRV","KR4101EC0005","코스피200 F 201012","1447","201012","1","235.95"
"20100910","DRV","KR4101EC0005","코스피200 F 201012","1448","201012","1","235.9"
"20100910","DRV","KR4101EC0005","코스피200 F 201012","1449","201012","1","235.95"
"20100910","DRV","KR4101EC0005","코스피200 F 201012","1450","201012","1","235.95"
"20100910","DRV","KR4101EC0005","코스피200 F 201012","1451","201012","1","235.95"
"20100910","DRV","KR4101EC0005","코스피200 F 201012","1452","201012","1","235.9"
"20100910","DRV","KR4101EC0005","코스피200 F 201012","1453","201012","1","235.95"
"20100910","DRV","KR4101EC0005","코스피200 F 201012","1454","201012","1","235.9"
"20100910","DRV","KR4101EC0005","코스피200 F 201012","1455","201012","1","235.95"
"20100910","DRV","KR4101EC0005","코스피200 F 201012","1456","201012","1","235.85"
"20100910","DRV","KR4101EC0005","코스피200 F 201012","1457","201012","1","235.85"
"20100910","DRV","KR4101EC0005","코스피200 F 201012","1458","201012","1","235.85"
"20100910","DRV","KR4101EC0005","코스피200 F 201012","1459","201012","1","235.9"
"20100910","DRV","KR4101EC0005","코스피200 F 201012","1500","201012","1","235.9"
"20100910","DRV","KR4101EC0005","코스피200 F 201012","1501","201012","1","235.95"
"20100910","DRV","KR4101EC0005","코스피200 F 201012","1502","201012","1","235.85"
"20100910","DRV","KR4101EC0005","코스피200 F 201012","1503","201012","1","235.85"
"20100910","DRV","KR4101EC0005","코스피200 F 201012","1504","201012","1","235.75"
"20100910","DRV","KR4101EC0005","코스피200 F 201012","1505","201012","1","235.75"
"20100910","DRV","KR4101EC0005","코스피200 F 201012","1515","201012","1","235.85"
"20100910","DRV","KR4101F30008","코스피200 F 201103","0900","201103","2","232.7"
"20100910","DRV","KR4101F30008","코스피200 F 201103","0901","201103","2","232.45"
"20100910","DRV","KR4101F30008","코스피200 F 201103","0902","201103","2","232.55"
"20100910","DRV","KR4101F30008","코스피200 F 201103","0904","201103","2","232.75"
"20100910","DRV","KR4101F30008","코스피200 F 201103","0905","201103","2","233.45"
"20100910","DRV","KR4101F30008","코스피200 F 201103","0906","201103","2","234"
"20100910","DRV","KR4101F30008","코스피200 F 201103","0907","201103","2","233.9"
"20100910","DRV","KR4101F30008","코스피200 F 201103","0908","201103","2","234"
"20100910","DRV","KR4101F30008","코스피200 F 201103","0911","201103","2","234.6"
"20100910","DRV","KR4101F30008","코스피200 F 201103","0912","201103","2","234.5"
"20100910","DRV","KR4101F30008","코스피200 F 201103","0913","201103","2","234.35"
"20100910","DRV","KR4101F30008","코스피200 F 201103","0915","201103","2","234.6"
"20100910","DRV","KR4101F30008","코스피200 F 201103","0916","201103","2","234.6"
"20100910","DRV","KR4101F30008","코스피200 F 201103","0917","201103","2","234.45"
"20100910","DRV","KR4101F30008","코스피200 F 201103","0918","201103","2","234.6"
"20100910","DRV","KR4101F30008","코스피200 F 201103","0921","201103","2","234.6"
"20100910","DRV","KR4101F30008","코스피200 F 201103","0922","201103","2","234.7"
"20100910","DRV","KR4101F30008","코스피200 F 201103","0923","201103","2","234.7"
"20100910","DRV","KR4101F30008","코스피200 F 201103","0925","201103","2","235"
"20100910","DRV","KR4101F30008","코스피200 F 201103","0926","201103","2","234.8"
"20100910","DRV","KR4101F30008","코스피200 F 201103","0927","201103","2","234.8"
"20100910","DRV","KR4101F30008","코스피200 F 201103","0929","201103","2","234.8"
"20100910","DRV","KR4101F30008","코스피200 F 201103","0930","201103","2","234.8"
"20100910","DRV","KR4101F30008","코스피200 F 201103","0933","201103","2","234.75"
"20100910","DRV","KR4101F30008","코스피200 F 201103","0934","201103","2","234.75"
"20100910","DRV","KR4101F30008","코스피200 F 201103","0935","201103","2","234.75"
"20100910","DRV","KR4101F30008","코스피200 F 201103","0942","201103","2","234.8"
"20100910","DRV","KR4101F30008","코스피200 F 201103","0944","201103","2","234.9"
"20100910","DRV","KR4101F30008","코스피200 F 201103","0947","201103","2","235.1"
"20100910","DRV","KR4101F30008","코스피200 F 201103","0948","201103","2","235.05"
"20100910","DRV","KR4101F30008","코스피200 F 201103","0950","201103","2","234.95"
"20100910","DRV","KR4101F30008","코스피200 F 201103","0952","201103","2","234.95"
"20100910","DRV","KR4101F30008","코스피200 F 201103","0953","201103","2","234.95"
"20100910","DRV","KR4101F30008","코스피200 F 201103","0954","201103","2","235"
"20100910","DRV","KR4101F30008","코스피200 F 201103","0956","201103","2","234.85"
"20100910","DRV","KR4101F30008","코스피200 F 201103","0957","201103","2","234.9"
"20100910","DRV","KR4101F30008","코스피200 F 201103","0959","201103","2","235.1"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1000","201103","2","235.25"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1005","201103","2","235.2"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1020","201103","2","235.2"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1023","201103","2","235.05"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1027","201103","2","235.05"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1045","201103","2","235.3"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1048","201103","2","235.3"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1050","201103","2","235.2"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1054","201103","2","235.25"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1100","201103","2","235.2"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1102","201103","2","235.2"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1108","201103","2","235.15"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1109","201103","2","235.1"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1133","201103","2","235.1"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1134","201103","2","235"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1139","201103","2","235.2"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1140","201103","2","235.15"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1145","201103","2","234.85"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1206","201103","2","234.65"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1209","201103","2","234.35"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1210","201103","2","234.35"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1212","201103","2","234.3"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1213","201103","2","234.3"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1218","201103","2","234.45"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1222","201103","2","234.45"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1223","201103","2","234.45"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1230","201103","2","234.4"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1236","201103","2","234.2"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1238","201103","2","234.5"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1253","201103","2","234.35"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1300","201103","2","234.3"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1301","201103","2","234.3"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1304","201103","2","234.25"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1306","201103","2","234.25"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1307","201103","2","234.2"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1309","201103","2","234"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1313","201103","2","234"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1316","201103","2","234.45"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1319","201103","2","234.45"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1343","201103","2","234.3"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1346","201103","2","234.45"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1347","201103","2","234.55"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1348","201103","2","234.5"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1349","201103","2","234.5"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1350","201103","2","234.45"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1351","201103","2","234.35"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1409","201103","2","234.45"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1411","201103","2","234.6"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1412","201103","2","234.6"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1414","201103","2","234.65"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1417","201103","2","234.6"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1423","201103","2","234.65"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1430","201103","2","234.8"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1433","201103","2","234.55"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1449","201103","2","234.5"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1454","201103","2","234.5"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1455","201103","2","234.5"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1503","201103","2","234.4"
"20100910","DRV","KR4101F30008","코스피200 F 201103","1504","201103","2","234.35"
"20100910","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0901","201012","1","-1.75"
"20100910","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0903","201012","1","-1.6"
"20100910","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0904","201012","1","-1.75"
"20100910","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0906","201012","1","-1.7"
"20100910","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0908","201012","1","-1.7"
"20100910","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0909","201012","1","-1.7"
"20100910","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0910","201012","1","-1.65"
"20100910","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0911","201012","1","-1.65"
"20100910","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0917","201012","1","-1.55"
"20100910","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0922","201012","1","-1.6"
"20100910","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0923","201012","1","-1.6"
"20100910","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0925","201012","1","-1.6"
"20100910","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0929","201012","1","-1.6"
"20100910","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0947","201012","1","-1.5"
"20100910","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0949","201012","1","-1.5"
"20100910","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0950","201012","1","-1.5"
"20100910","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1030","201012","1","-1.5"
"20100910","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1044","201012","1","-1.5"
"20100910","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1109","201012","1","-1.5"
"20100910","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1134","201012","1","-1.5"
"20100910","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1206","201012","1","-1.5"
"20100910","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1208","201012","1","-1.5"
"20100910","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1214","201012","1","-1.5"
"20100910","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1236","201012","1","-1.45"
"20100910","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1242","201012","1","-1.45"
"20100910","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1253","201012","1","-1.45"
"20100910","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1257","201012","1","-1.5"
"20100910","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1300","201012","1","-1.5"
"20100910","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1315","201012","1","-1.45"
"20100910","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1343","201012","1","-1.55"
"20100910","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1349","201012","1","-1.5"
"20100910","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1351","201012","1","-1.5"
"20100910","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1352","201012","1","-1.5"
"20100910","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1411","201012","1","-1.5"
"20100910","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1420","201012","1","-1.5"
"20100910","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1421","201012","1","-1.45"
"20100910","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1422","201012","1","-1.45"
"20100910","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1423","201012","1","-1.35"
"20100910","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1424","201012","1","-1.35"
"20100910","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1433","201012","1","-1.45"
"20100910","DRV","KR4401ECF6S3","코스피200 SP 1012-1106","0929","201012","1","-0.9"
"20100910","DRV","KR4401ECF6S3","코스피200 SP 1012-1106","0951","201012","1","-0.85"
"20100910","DRV","KR4401ECF6S3","코스피200 SP 1012-1106","1232","201012","1","-0.8"
"20100910","DRV","KR4401ECF6S3","코스피200 SP 1012-1106","1256","201012","1","-0.75"
"20100910","DRV","KR4401ECF6S3","코스피200 SP 1012-1106","1400","201012","1","-0.8"
"20100910","DRV","KR4401ECF6S3","코스피200 SP 1012-1106","1420","201012","1","-0.8"
"20100910","DRV","KR4401ECF6S3","코스피200 SP 1012-1106","1423","201012","1","-0.7"
"20100910","DRV","KR4401ECF6S3","코스피200 SP 1012-1106","1424","201012","1","-0.65"
"20100910","DRV","KR4401ECF9S7","코스피200 SP 1012-1109","0923","201012","1","-0.2"
"20100910","DRV","KR4401ECF9S7","코스피200 SP 1012-1109","0946","201012","1","-0.15"
"20100910","DRV","KR4401ECF9S7","코스피200 SP 1012-1109","1423","201012","1","-0.05"
"20100910","DRV","KR4401ECF9S7","코스피200 SP 1012-1109","1432","201012","1","-0.05"
