거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20120613","DRV","KR4101G60003","코스피200 F 201206","1449","201206","1","247.4"
"20120613","DRV","KR4101G60003","코스피200 F 201206","1450","201206","1","247.25"
"20120613","DRV","KR4101G60003","코스피200 F 201206","1451","201206","1","247.25"
"20120613","DRV","KR4101G60003","코스피200 F 201206","1452","201206","1","247.3"
"20120613","DRV","KR4101G60003","코스피200 F 201206","1453","201206","1","247.3"
"20120613","DRV","KR4101G60003","코스피200 F 201206","1454","201206","1","247.35"
"20120613","DRV","KR4101G60003","코스피200 F 201206","1455","201206","1","247.3"
"20120613","DRV","KR4101G60003","코스피200 F 201206","1456","201206","1","247.35"
"20120613","DRV","KR4101G60003","코스피200 F 201206","1457","201206","1","247.4"
"20120613","DRV","KR4101G60003","코스피200 F 201206","1458","201206","1","247.35"
"20120613","DRV","KR4101G60003","코스피200 F 201206","1459","201206","1","247.25"
"20120613","DRV","KR4101G60003","코스피200 F 201206","1500","201206","1","247.4"
"20120613","DRV","KR4101G60003","코스피200 F 201206","1501","201206","1","247.35"
"20120613","DRV","KR4101G60003","코스피200 F 201206","1502","201206","1","247.3"
"20120613","DRV","KR4101G60003","코스피200 F 201206","1503","201206","1","247.3"
"20120613","DRV","KR4101G60003","코스피200 F 201206","1504","201206","1","247.4"
"20120613","DRV","KR4101G60003","코스피200 F 201206","1515","201206","1","247.5"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0900","201209","2","249.4"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0901","201209","2","249.45"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0902","201209","2","249.2"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0903","201209","2","249.2"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0904","201209","2","249"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0905","201209","2","248.95"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0906","201209","2","248.75"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0907","201209","2","248.8"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0908","201209","2","248.85"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0909","201209","2","248.9"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0910","201209","2","248.8"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0911","201209","2","248.8"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0912","201209","2","248.7"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0913","201209","2","248.65"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0914","201209","2","248.6"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0915","201209","2","248.65"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0916","201209","2","248.65"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0917","201209","2","248.6"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0918","201209","2","248.5"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0919","201209","2","248.45"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0920","201209","2","248.5"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0921","201209","2","248.5"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0922","201209","2","248.6"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0923","201209","2","248.6"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0924","201209","2","248.55"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0925","201209","2","248.65"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0926","201209","2","248.7"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0927","201209","2","248.7"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0928","201209","2","248.55"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0929","201209","2","248.65"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0930","201209","2","248.65"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0931","201209","2","248.7"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0932","201209","2","248.6"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0933","201209","2","248.6"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0934","201209","2","248.6"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0935","201209","2","248.6"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0936","201209","2","248.55"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0937","201209","2","248.6"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0938","201209","2","248.6"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0939","201209","2","248.55"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0940","201209","2","248.55"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0941","201209","2","248.6"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0942","201209","2","248.6"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0943","201209","2","248.55"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0944","201209","2","248.4"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0945","201209","2","248.35"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0946","201209","2","248.35"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0947","201209","2","248.3"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0948","201209","2","248.3"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0949","201209","2","248.3"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0950","201209","2","248.2"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0951","201209","2","248.25"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0952","201209","2","248.3"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0953","201209","2","248.25"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0954","201209","2","248.35"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0955","201209","2","248.45"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0956","201209","2","248.5"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0957","201209","2","248.4"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0958","201209","2","248.4"
"20120613","DRV","KR4101G90000","코스피200 F 201209","0959","201209","2","248.4"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1000","201209","2","248.35"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1001","201209","2","248.35"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1002","201209","2","248.4"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1003","201209","2","248.45"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1004","201209","2","248.45"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1005","201209","2","248.4"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1006","201209","2","248.55"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1007","201209","2","248.5"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1008","201209","2","248.6"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1009","201209","2","248.6"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1010","201209","2","248.6"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1011","201209","2","248.6"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1012","201209","2","248.6"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1013","201209","2","248.6"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1014","201209","2","248.5"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1015","201209","2","248.6"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1016","201209","2","248.65"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1017","201209","2","248.65"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1018","201209","2","248.7"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1019","201209","2","248.75"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1020","201209","2","248.8"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1021","201209","2","248.8"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1022","201209","2","248.75"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1023","201209","2","248.8"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1024","201209","2","248.75"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1025","201209","2","248.75"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1026","201209","2","248.7"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1027","201209","2","248.75"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1028","201209","2","248.75"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1030","201209","2","248.75"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1031","201209","2","248.65"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1032","201209","2","248.65"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1033","201209","2","248.5"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1034","201209","2","248.55"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1035","201209","2","248.45"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1036","201209","2","248.4"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1037","201209","2","248.5"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1038","201209","2","248.5"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1039","201209","2","248.5"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1040","201209","2","248.45"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1041","201209","2","248.45"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1042","201209","2","248.45"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1043","201209","2","248.4"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1045","201209","2","248.1"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1046","201209","2","248"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1047","201209","2","247.9"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1048","201209","2","247.85"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1049","201209","2","247.65"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1050","201209","2","247.65"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1051","201209","2","247.65"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1052","201209","2","247.75"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1053","201209","2","247.8"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1054","201209","2","247.9"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1055","201209","2","247.9"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1056","201209","2","247.8"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1057","201209","2","247.85"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1058","201209","2","247.8"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1059","201209","2","247.8"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1100","201209","2","247.85"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1101","201209","2","247.85"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1102","201209","2","247.85"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1103","201209","2","247.8"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1104","201209","2","247.75"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1105","201209","2","247.6"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1106","201209","2","247.55"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1107","201209","2","247.7"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1108","201209","2","247.7"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1109","201209","2","247.7"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1110","201209","2","247.75"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1111","201209","2","247.75"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1112","201209","2","247.65"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1114","201209","2","247.5"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1115","201209","2","247.45"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1116","201209","2","247.6"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1117","201209","2","247.7"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1118","201209","2","247.65"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1119","201209","2","247.65"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1120","201209","2","247.7"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1121","201209","2","247.7"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1122","201209","2","247.65"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1123","201209","2","247.7"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1124","201209","2","247.65"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1125","201209","2","247.65"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1126","201209","2","247.65"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1127","201209","2","247.8"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1128","201209","2","247.75"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1129","201209","2","247.75"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1130","201209","2","247.65"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1131","201209","2","247.6"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1132","201209","2","247.6"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1133","201209","2","247.5"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1134","201209","2","247.5"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1135","201209","2","247.6"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1136","201209","2","247.65"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1137","201209","2","247.6"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1138","201209","2","247.7"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1139","201209","2","247.65"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1140","201209","2","247.65"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1141","201209","2","247.75"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1142","201209","2","247.9"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1143","201209","2","247.9"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1144","201209","2","247.85"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1145","201209","2","247.8"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1146","201209","2","247.8"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1147","201209","2","247.8"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1148","201209","2","247.8"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1149","201209","2","247.75"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1150","201209","2","247.75"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1151","201209","2","247.8"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1152","201209","2","247.8"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1153","201209","2","247.8"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1154","201209","2","247.9"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1155","201209","2","248"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1156","201209","2","247.95"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1157","201209","2","248.1"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1158","201209","2","248.05"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1200","201209","2","248.05"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1201","201209","2","248"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1202","201209","2","248"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1203","201209","2","247.95"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1204","201209","2","247.95"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1205","201209","2","247.9"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1206","201209","2","247.9"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1207","201209","2","248"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1208","201209","2","248.2"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1209","201209","2","248.25"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1210","201209","2","248.25"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1211","201209","2","248.15"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1212","201209","2","248.15"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1213","201209","2","248.15"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1214","201209","2","248.15"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1215","201209","2","248.15"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1216","201209","2","248.05"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1217","201209","2","248.05"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1218","201209","2","248.1"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1219","201209","2","248.15"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1220","201209","2","248.15"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1221","201209","2","248.15"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1222","201209","2","248.15"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1224","201209","2","248.2"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1225","201209","2","248.2"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1227","201209","2","248.2"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1228","201209","2","248.35"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1229","201209","2","248.3"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1230","201209","2","248.35"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1231","201209","2","248.3"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1232","201209","2","248.3"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1233","201209","2","248.25"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1234","201209","2","248.2"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1235","201209","2","248.25"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1236","201209","2","248.3"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1237","201209","2","248.3"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1238","201209","2","248.35"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1239","201209","2","248.1"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1240","201209","2","248.15"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1241","201209","2","248.2"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1242","201209","2","248.15"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1243","201209","2","248.05"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1244","201209","2","248.05"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1245","201209","2","248.1"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1246","201209","2","248.15"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1247","201209","2","248.15"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1248","201209","2","248.1"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1249","201209","2","248.15"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1250","201209","2","248.2"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1251","201209","2","248.3"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1252","201209","2","248.25"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1253","201209","2","248.25"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1254","201209","2","248.3"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1255","201209","2","248.3"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1256","201209","2","248.3"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1257","201209","2","248.3"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1258","201209","2","248.2"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1259","201209","2","248.3"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1300","201209","2","248.3"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1301","201209","2","248.25"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1302","201209","2","248.2"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1303","201209","2","248.15"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1304","201209","2","248.15"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1305","201209","2","248.15"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1306","201209","2","248.2"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1307","201209","2","248.3"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1308","201209","2","248.35"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1309","201209","2","248.5"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1310","201209","2","248.45"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1311","201209","2","248.45"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1312","201209","2","248.4"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1313","201209","2","248.35"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1314","201209","2","248.35"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1315","201209","2","248.45"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1316","201209","2","248.4"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1317","201209","2","248.55"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1318","201209","2","248.75"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1319","201209","2","248.75"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1320","201209","2","248.7"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1321","201209","2","248.7"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1322","201209","2","248.75"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1323","201209","2","248.7"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1324","201209","2","248.8"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1325","201209","2","248.7"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1326","201209","2","248.7"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1327","201209","2","248.75"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1328","201209","2","248.75"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1329","201209","2","248.75"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1330","201209","2","248.75"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1331","201209","2","248.7"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1332","201209","2","248.65"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1333","201209","2","248.75"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1334","201209","2","248.75"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1335","201209","2","248.75"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1336","201209","2","248.8"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1337","201209","2","248.8"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1338","201209","2","248.6"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1339","201209","2","248.6"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1340","201209","2","248.6"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1341","201209","2","248.6"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1342","201209","2","248.7"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1343","201209","2","248.75"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1344","201209","2","248.75"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1345","201209","2","248.8"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1346","201209","2","248.9"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1347","201209","2","248.95"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1348","201209","2","248.85"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1349","201209","2","248.9"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1350","201209","2","248.95"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1351","201209","2","248.8"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1352","201209","2","248.85"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1353","201209","2","248.95"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1354","201209","2","248.95"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1355","201209","2","248.85"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1356","201209","2","248.9"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1358","201209","2","248.85"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1359","201209","2","248.9"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1400","201209","2","249.05"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1401","201209","2","249.05"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1402","201209","2","249.05"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1403","201209","2","249.05"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1404","201209","2","249"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1405","201209","2","249.05"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1406","201209","2","249.05"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1407","201209","2","249"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1408","201209","2","249.1"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1409","201209","2","249.05"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1410","201209","2","249.1"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1411","201209","2","249.05"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1412","201209","2","248.95"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1413","201209","2","248.9"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1414","201209","2","248.9"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1415","201209","2","248.85"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1416","201209","2","248.9"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1417","201209","2","248.85"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1418","201209","2","248.8"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1419","201209","2","248.75"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1420","201209","2","248.8"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1421","201209","2","248.85"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1422","201209","2","248.8"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1423","201209","2","248.8"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1424","201209","2","248.85"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1425","201209","2","248.8"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1426","201209","2","248.85"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1427","201209","2","248.85"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1428","201209","2","248.95"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1429","201209","2","248.75"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1430","201209","2","248.7"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1431","201209","2","248.7"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1432","201209","2","248.65"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1433","201209","2","248.65"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1434","201209","2","248.75"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1435","201209","2","248.85"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1436","201209","2","248.8"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1437","201209","2","248.9"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1438","201209","2","248.9"
