거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20120725","DRV","KR4101G90000","코스피200 F 201209","1449","201209","1","233.95"
"20120725","DRV","KR4101G90000","코스피200 F 201209","1450","201209","1","233.9"
"20120725","DRV","KR4101G90000","코스피200 F 201209","1451","201209","1","233.9"
"20120725","DRV","KR4101G90000","코스피200 F 201209","1452","201209","1","233.85"
"20120725","DRV","KR4101G90000","코스피200 F 201209","1453","201209","1","233.85"
"20120725","DRV","KR4101G90000","코스피200 F 201209","1454","201209","1","234.05"
"20120725","DRV","KR4101G90000","코스피200 F 201209","1455","201209","1","234.15"
"20120725","DRV","KR4101G90000","코스피200 F 201209","1456","201209","1","234.1"
"20120725","DRV","KR4101G90000","코스피200 F 201209","1457","201209","1","234.05"
"20120725","DRV","KR4101G90000","코스피200 F 201209","1458","201209","1","234"
"20120725","DRV","KR4101G90000","코스피200 F 201209","1459","201209","1","233.95"
"20120725","DRV","KR4101G90000","코스피200 F 201209","1500","201209","1","233.95"
"20120725","DRV","KR4101G90000","코스피200 F 201209","1501","201209","1","233.95"
"20120725","DRV","KR4101G90000","코스피200 F 201209","1502","201209","1","234.15"
"20120725","DRV","KR4101G90000","코스피200 F 201209","1503","201209","1","234.1"
"20120725","DRV","KR4101G90000","코스피200 F 201209","1504","201209","1","234.4"
"20120725","DRV","KR4101G90000","코스피200 F 201209","1515","201209","1","234.5"
"20120725","DRV","KR4101GC0003","코스피200 F 201212","0900","201212","2","233.45"
"20120725","DRV","KR4101GC0003","코스피200 F 201212","0901","201212","2","233.55"
"20120725","DRV","KR4101GC0003","코스피200 F 201212","0902","201212","2","234.1"
"20120725","DRV","KR4101GC0003","코스피200 F 201212","0907","201212","2","234.65"
"20120725","DRV","KR4101GC0003","코스피200 F 201212","0920","201212","2","234.15"
"20120725","DRV","KR4101GC0003","코스피200 F 201212","0927","201212","2","234.8"
"20120725","DRV","KR4101GC0003","코스피200 F 201212","0934","201212","2","234.5"
"20120725","DRV","KR4101GC0003","코스피200 F 201212","0946","201212","2","234.55"
"20120725","DRV","KR4101GC0003","코스피200 F 201212","0949","201212","2","234.7"
"20120725","DRV","KR4101GC0003","코스피200 F 201212","0951","201212","2","234.5"
"20120725","DRV","KR4101GC0003","코스피200 F 201212","0959","201212","2","234.5"
"20120725","DRV","KR4101GC0003","코스피200 F 201212","1009","201212","2","234.55"
"20120725","DRV","KR4101GC0003","코스피200 F 201212","1011","201212","2","234.6"
"20120725","DRV","KR4101GC0003","코스피200 F 201212","1012","201212","2","234.6"
"20120725","DRV","KR4101GC0003","코스피200 F 201212","1022","201212","2","234.6"
"20120725","DRV","KR4101GC0003","코스피200 F 201212","1029","201212","2","234.6"
"20120725","DRV","KR4101GC0003","코스피200 F 201212","1030","201212","2","234.65"
"20120725","DRV","KR4101GC0003","코스피200 F 201212","1040","201212","2","235.45"
"20120725","DRV","KR4101GC0003","코스피200 F 201212","1041","201212","2","235.3"
"20120725","DRV","KR4101GC0003","코스피200 F 201212","1044","201212","2","235.7"
"20120725","DRV","KR4101GC0003","코스피200 F 201212","1045","201212","2","235.7"
"20120725","DRV","KR4101GC0003","코스피200 F 201212","1047","201212","2","235.6"
"20120725","DRV","KR4101GC0003","코스피200 F 201212","1049","201212","2","235.6"
"20120725","DRV","KR4101GC0003","코스피200 F 201212","1054","201212","2","235.6"
"20120725","DRV","KR4101GC0003","코스피200 F 201212","1059","201212","2","236"
"20120725","DRV","KR4101GC0003","코스피200 F 201212","1101","201212","2","236.55"
"20120725","DRV","KR4101GC0003","코스피200 F 201212","1119","201212","2","236.7"
"20120725","DRV","KR4101GC0003","코스피200 F 201212","1201","201212","2","236.6"
"20120725","DRV","KR4101GC0003","코스피200 F 201212","1206","201212","2","236.55"
"20120725","DRV","KR4101GC0003","코스피200 F 201212","1226","201212","2","236.8"
"20120725","DRV","KR4101GC0003","코스피200 F 201212","1227","201212","2","237"
"20120725","DRV","KR4101GC0003","코스피200 F 201212","1228","201212","2","237.1"
"20120725","DRV","KR4101GC0003","코스피200 F 201212","1232","201212","2","237"
"20120725","DRV","KR4101GC0003","코스피200 F 201212","1233","201212","2","237.05"
"20120725","DRV","KR4101GC0003","코스피200 F 201212","1237","201212","2","237.35"
"20120725","DRV","KR4101GC0003","코스피200 F 201212","1252","201212","2","237"
"20120725","DRV","KR4101GC0003","코스피200 F 201212","1323","201212","2","236.95"
"20120725","DRV","KR4101GC0003","코스피200 F 201212","1326","201212","2","236.8"
"20120725","DRV","KR4101GC0003","코스피200 F 201212","1350","201212","2","236.65"
"20120725","DRV","KR4101GC0003","코스피200 F 201212","1407","201212","2","236"
"20120725","DRV","KR4101GC0003","코스피200 F 201212","1412","201212","2","236.1"
"20120725","DRV","KR4101GC0003","코스피200 F 201212","1413","201212","2","236"
"20120725","DRV","KR4101GC0003","코스피200 F 201212","1452","201212","2","235.3"
"20120725","DRV","KR4101GC0003","코스피200 F 201212","1454","201212","2","235.3"
"20120725","DRV","KR4101GC0003","코스피200 F 201212","1455","201212","2","235.6"
"20120725","DRV","KR4401G9GCS7","코스피200 SP 1209-1212","0902","201209","1","1.5"
"20120725","DRV","KR4401G9GCS7","코스피200 SP 1209-1212","1008","201209","1","1.5"
"20120725","DRV","KR4401G9GCS7","코스피200 SP 1209-1212","1036","201209","1","1.5"
"20120725","DRV","KR4401G9GCS7","코스피200 SP 1209-1212","1044","201209","1","1.5"
"20120725","DRV","KR4401G9GCS7","코스피200 SP 1209-1212","1046","201209","1","1.5"
"20120725","DRV","KR4401G9GCS7","코스피200 SP 1209-1212","1048","201209","1","1.5"
"20120725","DRV","KR4401G9GCS7","코스피200 SP 1209-1212","1052","201209","1","1.5"
"20120725","DRV","KR4401G9GCS7","코스피200 SP 1209-1212","1120","201209","1","1.5"
"20120725","DRV","KR4401G9GCS7","코스피200 SP 1209-1212","1148","201209","1","1.5"
"20120725","DRV","KR4401G9GCS7","코스피200 SP 1209-1212","1228","201209","1","1.5"
"20120725","DRV","KR4401G9GCS7","코스피200 SP 1209-1212","1245","201209","1","1.55"
"20120725","DRV","KR4401G9GCS7","코스피200 SP 1209-1212","1351","201209","1","1.5"
"20120725","DRV","KR4401G9GCS7","코스피200 SP 1209-1212","1404","201209","1","1.5"
"20120725","DRV","KR4401G9GCS7","코스피200 SP 1209-1212","1459","201209","1","1.45"
"20120725","DRV","KR4401G9GCS7","코스피200 SP 1209-1212","1504","201209","1","1.5"
