거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20101021","DRV","KR4101EC0005","코스피200 F 201012","1440","201012","1","242.75"
"20101021","DRV","KR4101EC0005","코스피200 F 201012","1441","201012","1","242.8"
"20101021","DRV","KR4101EC0005","코스피200 F 201012","1442","201012","1","242.8"
"20101021","DRV","KR4101EC0005","코스피200 F 201012","1443","201012","1","242.9"
"20101021","DRV","KR4101EC0005","코스피200 F 201012","1444","201012","1","242.95"
"20101021","DRV","KR4101EC0005","코스피200 F 201012","1445","201012","1","242.8"
"20101021","DRV","KR4101EC0005","코스피200 F 201012","1446","201012","1","242.8"
"20101021","DRV","KR4101EC0005","코스피200 F 201012","1447","201012","1","242.85"
"20101021","DRV","KR4101EC0005","코스피200 F 201012","1448","201012","1","242.9"
"20101021","DRV","KR4101EC0005","코스피200 F 201012","1449","201012","1","242.85"
"20101021","DRV","KR4101EC0005","코스피200 F 201012","1450","201012","1","242.95"
"20101021","DRV","KR4101EC0005","코스피200 F 201012","1451","201012","1","242.9"
"20101021","DRV","KR4101EC0005","코스피200 F 201012","1452","201012","1","242.95"
"20101021","DRV","KR4101EC0005","코스피200 F 201012","1453","201012","1","243.1"
"20101021","DRV","KR4101EC0005","코스피200 F 201012","1454","201012","1","243.15"
"20101021","DRV","KR4101EC0005","코스피200 F 201012","1455","201012","1","243.1"
"20101021","DRV","KR4101EC0005","코스피200 F 201012","1456","201012","1","242.95"
"20101021","DRV","KR4101EC0005","코스피200 F 201012","1457","201012","1","243"
"20101021","DRV","KR4101EC0005","코스피200 F 201012","1458","201012","1","243"
"20101021","DRV","KR4101EC0005","코스피200 F 201012","1459","201012","1","243.05"
"20101021","DRV","KR4101EC0005","코스피200 F 201012","1500","201012","1","242.85"
"20101021","DRV","KR4101EC0005","코스피200 F 201012","1501","201012","1","242.8"
"20101021","DRV","KR4101EC0005","코스피200 F 201012","1502","201012","1","242.9"
"20101021","DRV","KR4101EC0005","코스피200 F 201012","1503","201012","1","242.9"
"20101021","DRV","KR4101EC0005","코스피200 F 201012","1504","201012","1","242.95"
"20101021","DRV","KR4101EC0005","코스피200 F 201012","1515","201012","1","242.95"
"20101021","DRV","KR4101F30008","코스피200 F 201103","0900","201103","2","241.3"
"20101021","DRV","KR4101F30008","코스피200 F 201103","0901","201103","2","240.95"
"20101021","DRV","KR4101F30008","코스피200 F 201103","0903","201103","2","240.75"
"20101021","DRV","KR4101F30008","코스피200 F 201103","0905","201103","2","240"
"20101021","DRV","KR4101F30008","코스피200 F 201103","0909","201103","2","239.5"
"20101021","DRV","KR4101F30008","코스피200 F 201103","0910","201103","2","238.95"
"20101021","DRV","KR4101F30008","코스피200 F 201103","0912","201103","2","239.15"
"20101021","DRV","KR4101F30008","코스피200 F 201103","0916","201103","2","238.95"
"20101021","DRV","KR4101F30008","코스피200 F 201103","0917","201103","2","238.85"
"20101021","DRV","KR4101F30008","코스피200 F 201103","0918","201103","2","239.15"
"20101021","DRV","KR4101F30008","코스피200 F 201103","0919","201103","2","239"
"20101021","DRV","KR4101F30008","코스피200 F 201103","0920","201103","2","238.9"
"20101021","DRV","KR4101F30008","코스피200 F 201103","0923","201103","2","238.95"
"20101021","DRV","KR4101F30008","코스피200 F 201103","0925","201103","2","238.75"
"20101021","DRV","KR4101F30008","코스피200 F 201103","0927","201103","2","238.6"
"20101021","DRV","KR4101F30008","코스피200 F 201103","0928","201103","2","238.6"
"20101021","DRV","KR4101F30008","코스피200 F 201103","0930","201103","2","238.3"
"20101021","DRV","KR4101F30008","코스피200 F 201103","0940","201103","2","239.15"
"20101021","DRV","KR4101F30008","코스피200 F 201103","0945","201103","2","239.25"
"20101021","DRV","KR4101F30008","코스피200 F 201103","0946","201103","2","239.25"
"20101021","DRV","KR4101F30008","코스피200 F 201103","0947","201103","2","238.85"
"20101021","DRV","KR4101F30008","코스피200 F 201103","0951","201103","2","239.1"
"20101021","DRV","KR4101F30008","코스피200 F 201103","0952","201103","2","239.1"
"20101021","DRV","KR4101F30008","코스피200 F 201103","0953","201103","2","238.8"
"20101021","DRV","KR4101F30008","코스피200 F 201103","0954","201103","2","238.7"
"20101021","DRV","KR4101F30008","코스피200 F 201103","0955","201103","2","238.5"
"20101021","DRV","KR4101F30008","코스피200 F 201103","0957","201103","2","238.7"
"20101021","DRV","KR4101F30008","코스피200 F 201103","0958","201103","2","238.75"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1000","201103","2","239"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1005","201103","2","239.2"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1009","201103","2","238.85"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1010","201103","2","238.7"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1015","201103","2","239.05"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1017","201103","2","239.3"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1020","201103","2","239.85"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1024","201103","2","239.75"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1025","201103","2","240"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1027","201103","2","240.2"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1028","201103","2","240.45"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1029","201103","2","240.75"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1030","201103","2","240.55"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1036","201103","2","240.55"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1037","201103","2","240.4"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1041","201103","2","240.3"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1048","201103","2","240.3"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1049","201103","2","240.3"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1050","201103","2","240.4"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1100","201103","2","239.9"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1103","201103","2","239.45"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1104","201103","2","239.45"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1105","201103","2","239.2"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1106","201103","2","238.8"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1107","201103","2","239.05"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1108","201103","2","239.2"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1110","201103","2","239.25"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1115","201103","2","239.45"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1117","201103","2","239.65"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1118","201103","2","239.6"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1119","201103","2","239.75"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1120","201103","2","240.05"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1129","201103","2","239.35"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1141","201103","2","239.5"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1147","201103","2","239.75"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1203","201103","2","239.5"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1205","201103","2","239.45"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1209","201103","2","239.45"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1247","201103","2","239.1"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1248","201103","2","239.2"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1251","201103","2","239.05"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1252","201103","2","239.05"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1256","201103","2","239.1"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1257","201103","2","239.2"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1259","201103","2","239.3"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1300","201103","2","239.4"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1301","201103","2","239.3"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1302","201103","2","239.3"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1306","201103","2","239.85"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1309","201103","2","239.8"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1311","201103","2","240.1"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1313","201103","2","240.3"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1314","201103","2","240.15"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1315","201103","2","240.3"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1327","201103","2","240"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1332","201103","2","240.3"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1334","201103","2","240.05"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1337","201103","2","240.1"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1358","201103","2","240.4"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1359","201103","2","240.5"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1407","201103","2","240.8"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1408","201103","2","240.65"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1410","201103","2","240.6"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1411","201103","2","240.5"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1413","201103","2","240.4"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1415","201103","2","240.5"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1421","201103","2","240.65"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1423","201103","2","240.65"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1425","201103","2","240.7"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1426","201103","2","240.7"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1433","201103","2","241.1"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1434","201103","2","241"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1436","201103","2","240.85"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1442","201103","2","241"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1443","201103","2","241.15"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1445","201103","2","241.05"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1447","201103","2","240.9"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1448","201103","2","241.05"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1454","201103","2","241.25"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1458","201103","2","241.15"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1459","201103","2","241.25"
"20101021","DRV","KR4101F30008","코스피200 F 201103","1515","201103","2","241.3"
"20101021","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0915","201012","1","-1.7"
"20101021","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0937","201012","1","-1.75"
"20101021","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0938","201012","1","-1.75"
"20101021","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0953","201012","1","-1.75"
"20101021","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1042","201012","1","-1.75"
"20101021","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1136","201012","1","-1.75"
"20101021","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1236","201012","1","-1.75"
"20101021","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1241","201012","1","-1.8"
"20101021","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1252","201012","1","-1.8"
"20101021","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1257","201012","1","-1.8"
"20101021","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1258","201012","1","-1.8"
"20101021","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1402","201012","1","-1.8"
"20101021","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1411","201012","1","-1.8"
"20101021","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1413","201012","1","-1.8"
"20101021","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1415","201012","1","-1.8"
"20101021","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1434","201012","1","-1.8"
"20101021","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1442","201012","1","-1.8"
"20101021","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1443","201012","1","-1.8"
"20101021","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1446","201012","1","-1.8"
"20101021","DRV","KR4401ECF6S3","코스피200 SP 1012-1106","1002","201012","1","-1.25"
"20101021","DRV","KR4401ECF6S3","코스피200 SP 1012-1106","1004","201012","1","-1.25"
"20101021","DRV","KR4401ECF6S3","코스피200 SP 1012-1106","1008","201012","1","-1.25"
"20101021","DRV","KR4401ECF6S3","코스피200 SP 1012-1106","1010","201012","1","-1.25"
"20101021","DRV","KR4401ECF6S3","코스피200 SP 1012-1106","1011","201012","1","-1.25"
"20101021","DRV","KR4401ECF6S3","코스피200 SP 1012-1106","1013","201012","1","-1.25"
"20101021","DRV","KR4401ECF6S3","코스피200 SP 1012-1106","1017","201012","1","-1.25"
"20101021","DRV","KR4401ECF6S3","코스피200 SP 1012-1106","1055","201012","1","-1.25"
"20101021","DRV","KR4401ECF6S3","코스피200 SP 1012-1106","1139","201012","1","-1.3"
"20101021","DRV","KR4401ECF6S3","코스피200 SP 1012-1106","1140","201012","1","-1.3"
"20101021","DRV","KR4401ECF6S3","코스피200 SP 1012-1106","1328","201012","1","-1.3"
"20101021","DRV","KR4401ECF6S3","코스피200 SP 1012-1106","1330","201012","1","-1.3"
"20101021","DRV","KR4401ECF9S7","코스피200 SP 1012-1109","1503","201012","1","-0.7"
