거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20100908","DRV","KR4101E90005","코스피200 F 201009","1449","201009","1","230.95"
"20100908","DRV","KR4101E90005","코스피200 F 201009","1450","201009","1","230.9"
"20100908","DRV","KR4101E90005","코스피200 F 201009","1451","201009","1","230.9"
"20100908","DRV","KR4101E90005","코스피200 F 201009","1452","201009","1","230.85"
"20100908","DRV","KR4101E90005","코스피200 F 201009","1453","201009","1","230.9"
"20100908","DRV","KR4101E90005","코스피200 F 201009","1454","201009","1","230.9"
"20100908","DRV","KR4101E90005","코스피200 F 201009","1455","201009","1","230.95"
"20100908","DRV","KR4101E90005","코스피200 F 201009","1456","201009","1","231"
"20100908","DRV","KR4101E90005","코스피200 F 201009","1457","201009","1","230.95"
"20100908","DRV","KR4101E90005","코스피200 F 201009","1458","201009","1","230.95"
"20100908","DRV","KR4101E90005","코스피200 F 201009","1459","201009","1","231"
"20100908","DRV","KR4101E90005","코스피200 F 201009","1500","201009","1","230.85"
"20100908","DRV","KR4101E90005","코스피200 F 201009","1501","201009","1","231.05"
"20100908","DRV","KR4101E90005","코스피200 F 201009","1502","201009","1","231.05"
"20100908","DRV","KR4101E90005","코스피200 F 201009","1503","201009","1","231"
"20100908","DRV","KR4101E90005","코스피200 F 201009","1504","201009","1","230.9"
"20100908","DRV","KR4101E90005","코스피200 F 201009","1515","201009","1","230.6"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0900","201012","2","232.75"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0901","201012","2","232.75"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0902","201012","2","232.7"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0903","201012","2","232.85"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0904","201012","2","232.85"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0905","201012","2","232.9"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0906","201012","2","232.95"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0907","201012","2","232.8"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0908","201012","2","232.7"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0909","201012","2","232.6"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0910","201012","2","232.55"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0911","201012","2","232.55"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0912","201012","2","232.55"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0913","201012","2","232.55"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0914","201012","2","232.6"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0915","201012","2","232.65"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0916","201012","2","232.6"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0917","201012","2","232.7"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0918","201012","2","232.65"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0919","201012","2","232.5"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0920","201012","2","232.6"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0921","201012","2","232.65"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0922","201012","2","232.65"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0923","201012","2","232.65"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0924","201012","2","232.65"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0925","201012","2","232.75"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0926","201012","2","232.7"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0927","201012","2","232.7"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0928","201012","2","232.7"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0929","201012","2","232.65"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0930","201012","2","232.65"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0931","201012","2","232.7"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0932","201012","2","232.8"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0933","201012","2","232.75"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0934","201012","2","232.75"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0935","201012","2","232.65"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0936","201012","2","232.7"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0937","201012","2","232.65"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0938","201012","2","232.65"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0939","201012","2","232.7"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0940","201012","2","232.65"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0941","201012","2","232.7"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0943","201012","2","232.7"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0944","201012","2","232.7"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0945","201012","2","232.75"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0946","201012","2","232.65"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0947","201012","2","232.7"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0948","201012","2","232.7"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0949","201012","2","232.7"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0950","201012","2","232.7"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0951","201012","2","232.65"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0952","201012","2","232.6"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0953","201012","2","232.55"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0954","201012","2","232.55"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0955","201012","2","232.6"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0956","201012","2","232.55"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0957","201012","2","232.6"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0958","201012","2","232.6"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","0959","201012","2","232.55"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1000","201012","2","232.55"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1001","201012","2","232.55"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1002","201012","2","232.6"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1003","201012","2","232.6"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1004","201012","2","232.65"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1005","201012","2","232.6"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1006","201012","2","232.65"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1007","201012","2","232.65"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1008","201012","2","232.65"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1009","201012","2","232.6"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1010","201012","2","232.65"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1011","201012","2","232.6"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1012","201012","2","232.65"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1013","201012","2","232.55"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1014","201012","2","232.55"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1015","201012","2","232.55"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1016","201012","2","232.5"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1017","201012","2","232.3"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1018","201012","2","232.3"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1019","201012","2","232.3"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1020","201012","2","232.15"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1021","201012","2","232.2"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1022","201012","2","232.1"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1023","201012","2","232.1"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1024","201012","2","232.1"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1025","201012","2","232"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1026","201012","2","232.05"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1027","201012","2","232"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1028","201012","2","231.95"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1029","201012","2","232.05"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1030","201012","2","231.95"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1031","201012","2","232"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1032","201012","2","232.1"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1033","201012","2","232.05"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1034","201012","2","232.05"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1035","201012","2","232.05"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1036","201012","2","232"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1037","201012","2","232.05"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1038","201012","2","232"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1039","201012","2","232"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1040","201012","2","232"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1041","201012","2","231.95"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1042","201012","2","232.05"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1044","201012","2","232.05"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1045","201012","2","232"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1046","201012","2","232.05"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1047","201012","2","232.05"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1048","201012","2","232.05"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1049","201012","2","232.05"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1050","201012","2","232.05"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1051","201012","2","232"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1052","201012","2","231.9"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1053","201012","2","231.85"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1054","201012","2","231.9"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1055","201012","2","231.9"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1056","201012","2","231.9"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1057","201012","2","231.9"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1058","201012","2","231.9"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1059","201012","2","231.85"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1100","201012","2","231.8"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1101","201012","2","231.8"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1102","201012","2","231.75"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1103","201012","2","231.7"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1104","201012","2","231.75"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1105","201012","2","231.8"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1106","201012","2","231.8"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1107","201012","2","231.75"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1109","201012","2","231.7"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1110","201012","2","231.75"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1111","201012","2","231.75"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1112","201012","2","231.7"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1113","201012","2","231.65"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1114","201012","2","231.65"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1115","201012","2","231.65"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1116","201012","2","231.65"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1117","201012","2","231.6"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1118","201012","2","231.55"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1119","201012","2","231.5"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1120","201012","2","231.35"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1121","201012","2","231.3"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1122","201012","2","231.3"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1123","201012","2","231.25"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1124","201012","2","231.2"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1125","201012","2","231.3"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1126","201012","2","231.25"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1127","201012","2","231.3"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1128","201012","2","231.3"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1129","201012","2","231.25"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1130","201012","2","231.25"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1131","201012","2","231.2"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1132","201012","2","231.2"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1133","201012","2","231.25"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1134","201012","2","231.2"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1135","201012","2","231.3"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1136","201012","2","231.3"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1137","201012","2","231.25"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1138","201012","2","231.3"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1139","201012","2","231.4"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1140","201012","2","231.4"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1141","201012","2","231.4"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1143","201012","2","231.35"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1144","201012","2","231.3"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1145","201012","2","231.3"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1146","201012","2","231.3"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1148","201012","2","231.3"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1149","201012","2","231.3"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1150","201012","2","231.3"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1151","201012","2","231.35"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1152","201012","2","231.35"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1153","201012","2","231.35"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1154","201012","2","231.35"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1155","201012","2","231.35"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1156","201012","2","231.3"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1157","201012","2","231.3"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1158","201012","2","231.3"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1159","201012","2","231.3"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1200","201012","2","231.35"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1201","201012","2","231.35"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1202","201012","2","231.35"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1203","201012","2","231.4"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1204","201012","2","231.4"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1205","201012","2","231.4"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1206","201012","2","231.5"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1207","201012","2","231.5"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1208","201012","2","231.45"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1209","201012","2","231.45"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1210","201012","2","231.45"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1211","201012","2","231.45"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1212","201012","2","231.45"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1213","201012","2","231.4"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1215","201012","2","231.4"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1216","201012","2","231.4"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1217","201012","2","231.4"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1218","201012","2","231.35"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1219","201012","2","231.4"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1220","201012","2","231.35"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1221","201012","2","231.35"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1222","201012","2","231.35"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1223","201012","2","231.35"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1224","201012","2","231.4"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1225","201012","2","231.4"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1226","201012","2","231.35"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1227","201012","2","231.4"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1228","201012","2","231.35"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1229","201012","2","231.4"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1230","201012","2","231.35"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1231","201012","2","231.35"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1232","201012","2","231.25"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1233","201012","2","231.25"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1234","201012","2","231.25"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1235","201012","2","231.35"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1237","201012","2","231.4"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1238","201012","2","231.4"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1239","201012","2","231.35"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1240","201012","2","231.4"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1242","201012","2","231.4"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1243","201012","2","231.4"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1244","201012","2","231.35"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1245","201012","2","231.35"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1246","201012","2","231.35"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1247","201012","2","231.35"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1248","201012","2","231.35"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1249","201012","2","231.35"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1250","201012","2","231.3"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1251","201012","2","231.25"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1252","201012","2","231.15"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1253","201012","2","231.1"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1254","201012","2","231.15"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1255","201012","2","231.15"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1256","201012","2","231.2"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1257","201012","2","231.2"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1258","201012","2","231.2"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1259","201012","2","231.2"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1300","201012","2","231.2"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1301","201012","2","231.25"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1302","201012","2","231.2"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1303","201012","2","231.2"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1304","201012","2","231.2"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1305","201012","2","231.4"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1306","201012","2","231.55"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1307","201012","2","231.5"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1308","201012","2","231.55"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1309","201012","2","231.55"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1310","201012","2","231.6"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1311","201012","2","231.55"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1312","201012","2","231.55"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1313","201012","2","231.6"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1314","201012","2","231.6"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1315","201012","2","231.6"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1316","201012","2","231.55"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1317","201012","2","231.55"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1318","201012","2","231.55"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1319","201012","2","231.6"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1320","201012","2","231.6"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1321","201012","2","231.5"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1322","201012","2","231.55"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1323","201012","2","231.5"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1325","201012","2","231.6"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1326","201012","2","231.55"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1327","201012","2","231.55"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1328","201012","2","231.55"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1329","201012","2","231.55"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1330","201012","2","231.6"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1331","201012","2","231.6"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1332","201012","2","231.55"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1333","201012","2","231.6"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1334","201012","2","231.6"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1335","201012","2","231.75"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1336","201012","2","231.75"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1337","201012","2","231.85"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1338","201012","2","231.8"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1339","201012","2","231.8"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1340","201012","2","231.75"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1341","201012","2","231.75"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1342","201012","2","231.75"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1343","201012","2","231.75"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1344","201012","2","231.75"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1345","201012","2","231.8"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1346","201012","2","231.95"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1347","201012","2","231.9"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1348","201012","2","231.95"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1349","201012","2","231.9"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1350","201012","2","231.85"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1351","201012","2","231.85"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1352","201012","2","231.9"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1353","201012","2","231.9"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1354","201012","2","231.85"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1355","201012","2","231.85"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1356","201012","2","231.85"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1357","201012","2","231.85"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1358","201012","2","231.85"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1359","201012","2","231.75"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1400","201012","2","231.7"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1401","201012","2","231.7"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1402","201012","2","231.75"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1403","201012","2","231.75"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1404","201012","2","231.65"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1405","201012","2","231.6"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1406","201012","2","231.65"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1407","201012","2","231.6"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1408","201012","2","231.6"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1409","201012","2","231.65"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1410","201012","2","231.7"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1411","201012","2","231.65"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1412","201012","2","231.5"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1413","201012","2","231.5"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1414","201012","2","231.45"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1415","201012","2","231.45"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1416","201012","2","231.5"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1417","201012","2","231.5"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1418","201012","2","231.45"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1419","201012","2","231.45"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1420","201012","2","231.55"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1421","201012","2","231.6"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1422","201012","2","231.7"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1423","201012","2","231.65"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1424","201012","2","231.7"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1425","201012","2","231.7"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1426","201012","2","231.6"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1427","201012","2","231.55"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1428","201012","2","231.6"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1429","201012","2","231.6"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1430","201012","2","231.65"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1431","201012","2","231.65"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1432","201012","2","231.75"
