거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20100120","DRV","KR4101E30001","코스피200 F 201003","1449","201003","1","224.5"
"20100120","DRV","KR4101E30001","코스피200 F 201003","1450","201003","1","224.4"
"20100120","DRV","KR4101E30001","코스피200 F 201003","1451","201003","1","224.45"
"20100120","DRV","KR4101E30001","코스피200 F 201003","1452","201003","1","224.45"
"20100120","DRV","KR4101E30001","코스피200 F 201003","1453","201003","1","224.35"
"20100120","DRV","KR4101E30001","코스피200 F 201003","1454","201003","1","224.6"
"20100120","DRV","KR4101E30001","코스피200 F 201003","1455","201003","1","224.5"
"20100120","DRV","KR4101E30001","코스피200 F 201003","1456","201003","1","224.55"
"20100120","DRV","KR4101E30001","코스피200 F 201003","1457","201003","1","224.6"
"20100120","DRV","KR4101E30001","코스피200 F 201003","1458","201003","1","224.6"
"20100120","DRV","KR4101E30001","코스피200 F 201003","1459","201003","1","224.7"
"20100120","DRV","KR4101E30001","코스피200 F 201003","1500","201003","1","224.6"
"20100120","DRV","KR4101E30001","코스피200 F 201003","1501","201003","1","224.55"
"20100120","DRV","KR4101E30001","코스피200 F 201003","1502","201003","1","224.55"
"20100120","DRV","KR4101E30001","코스피200 F 201003","1503","201003","1","224.5"
"20100120","DRV","KR4101E30001","코스피200 F 201003","1504","201003","1","224.45"
"20100120","DRV","KR4101E30001","코스피200 F 201003","1515","201003","1","224.45"
"20100120","DRV","KR4101E60008","코스피200 F 201006","0906","201006","2","225.8"
"20100120","DRV","KR4101E60008","코스피200 F 201006","0917","201006","2","225.7"
"20100120","DRV","KR4101E60008","코스피200 F 201006","0920","201006","2","225.5"
"20100120","DRV","KR4101E60008","코스피200 F 201006","0921","201006","2","225.4"
"20100120","DRV","KR4101E60008","코스피200 F 201006","0925","201006","2","225.8"
"20100120","DRV","KR4101E60008","코스피200 F 201006","0931","201006","2","225.85"
"20100120","DRV","KR4101E60008","코스피200 F 201006","0932","201006","2","225.8"
"20100120","DRV","KR4101E60008","코스피200 F 201006","0935","201006","2","225.55"
"20100120","DRV","KR4101E60008","코스피200 F 201006","0940","201006","2","225.8"
"20100120","DRV","KR4101E60008","코스피200 F 201006","0955","201006","2","225.85"
"20100120","DRV","KR4101E60008","코스피200 F 201006","0957","201006","2","225.85"
"20100120","DRV","KR4101E60008","코스피200 F 201006","1000","201006","2","225.8"
"20100120","DRV","KR4101E60008","코스피200 F 201006","1005","201006","2","225.7"
"20100120","DRV","KR4101E60008","코스피200 F 201006","1013","201006","2","225.75"
"20100120","DRV","KR4101E60008","코스피200 F 201006","1018","201006","2","225.55"
"20100120","DRV","KR4101E60008","코스피200 F 201006","1022","201006","2","225.35"
"20100120","DRV","KR4101E60008","코스피200 F 201006","1041","201006","2","225.4"
"20100120","DRV","KR4101E60008","코스피200 F 201006","1045","201006","2","225.15"
"20100120","DRV","KR4101E60008","코스피200 F 201006","1050","201006","2","225"
"20100120","DRV","KR4101E60008","코스피200 F 201006","1051","201006","2","225.05"
"20100120","DRV","KR4101E60008","코스피200 F 201006","1105","201006","2","224.7"
"20100120","DRV","KR4101E60008","코스피200 F 201006","1106","201006","2","224.7"
"20100120","DRV","KR4101E60008","코스피200 F 201006","1107","201006","2","224.6"
"20100120","DRV","KR4101E60008","코스피200 F 201006","1122","201006","2","224.9"
"20100120","DRV","KR4101E60008","코스피200 F 201006","1123","201006","2","224.9"
"20100120","DRV","KR4101E60008","코스피200 F 201006","1157","201006","2","225.25"
"20100120","DRV","KR4101E60008","코스피200 F 201006","1201","201006","2","225.35"
"20100120","DRV","KR4101E60008","코스피200 F 201006","1209","201006","2","225.35"
"20100120","DRV","KR4101E60008","코스피200 F 201006","1221","201006","2","225.25"
"20100120","DRV","KR4101E60008","코스피200 F 201006","1237","201006","2","224.8"
"20100120","DRV","KR4101E60008","코스피200 F 201006","1240","201006","2","224.9"
"20100120","DRV","KR4101E60008","코스피200 F 201006","1250","201006","2","225.5"
"20100120","DRV","KR4101E60008","코스피200 F 201006","1310","201006","2","225.5"
"20100120","DRV","KR4101E60008","코스피200 F 201006","1344","201006","2","225.3"
"20100120","DRV","KR4101E60008","코스피200 F 201006","1345","201006","2","225.25"
"20100120","DRV","KR4101E60008","코스피200 F 201006","1346","201006","2","225.1"
"20100120","DRV","KR4101E60008","코스피200 F 201006","1347","201006","2","225.05"
"20100120","DRV","KR4101E60008","코스피200 F 201006","1412","201006","2","224.95"
"20100120","DRV","KR4101E60008","코스피200 F 201006","1418","201006","2","224.95"
"20100120","DRV","KR4101E60008","코스피200 F 201006","1426","201006","2","224.75"
"20100120","DRV","KR4101E60008","코스피200 F 201006","1427","201006","2","224.7"
"20100120","DRV","KR4101E60008","코스피200 F 201006","1428","201006","2","224.55"
"20100120","DRV","KR4101E90005","코스피200 F 201009","1051","201009","3","225.7"
"20100120","DRV","KR4101E90005","코스피200 F 201009","1244","201009","3","226.3"
"20100120","DRV","KR4101EC0005","코스피200 F 201012","1107","201012","4","226.05"
"20100120","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0918","201003","1","0.65"
"20100120","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0921","201003","1","0.7"
"20100120","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0929","201003","1","0.65"
"20100120","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0935","201003","1","0.65"
"20100120","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1207","201003","1","0.65"
"20100120","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1213","201003","1","0.65"
"20100120","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1414","201003","1","0.65"
"20100120","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1504","201003","1","0.7"
"20100120","DRV","KR4401E3E9S1","코스피200 SP 1003-1009","1426","201003","1","1.3"
"20100120","DRV","KR4401E3ECS7","코스피200 SP 1003-1012","1130","201003","1","2.5"
"20100120","DRV","KR4401E3ECS7","코스피200 SP 1003-1012","1158","201003","1","2.5"
