거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20131202","DRV","KR4101HC0002","코스피200 F 201312","1440","201312","1","268.6"
"20131202","DRV","KR4101HC0002","코스피200 F 201312","1441","201312","1","268.45"
"20131202","DRV","KR4101HC0002","코스피200 F 201312","1442","201312","1","268.4"
"20131202","DRV","KR4101HC0002","코스피200 F 201312","1443","201312","1","268.45"
"20131202","DRV","KR4101HC0002","코스피200 F 201312","1444","201312","1","268.4"
"20131202","DRV","KR4101HC0002","코스피200 F 201312","1445","201312","1","268.5"
"20131202","DRV","KR4101HC0002","코스피200 F 201312","1446","201312","1","268.5"
"20131202","DRV","KR4101HC0002","코스피200 F 201312","1447","201312","1","268.4"
"20131202","DRV","KR4101HC0002","코스피200 F 201312","1448","201312","1","268.4"
"20131202","DRV","KR4101HC0002","코스피200 F 201312","1449","201312","1","268.45"
"20131202","DRV","KR4101HC0002","코스피200 F 201312","1450","201312","1","268.35"
"20131202","DRV","KR4101HC0002","코스피200 F 201312","1451","201312","1","268.35"
"20131202","DRV","KR4101HC0002","코스피200 F 201312","1452","201312","1","268.25"
"20131202","DRV","KR4101HC0002","코스피200 F 201312","1453","201312","1","268.25"
"20131202","DRV","KR4101HC0002","코스피200 F 201312","1454","201312","1","268.2"
"20131202","DRV","KR4101HC0002","코스피200 F 201312","1455","201312","1","268.2"
"20131202","DRV","KR4101HC0002","코스피200 F 201312","1456","201312","1","268.2"
"20131202","DRV","KR4101HC0002","코스피200 F 201312","1457","201312","1","268.25"
"20131202","DRV","KR4101HC0002","코스피200 F 201312","1458","201312","1","268.25"
"20131202","DRV","KR4101HC0002","코스피200 F 201312","1459","201312","1","268.25"
"20131202","DRV","KR4101HC0002","코스피200 F 201312","1500","201312","1","268.15"
"20131202","DRV","KR4101HC0002","코스피200 F 201312","1501","201312","1","268.15"
"20131202","DRV","KR4101HC0002","코스피200 F 201312","1502","201312","1","268.15"
"20131202","DRV","KR4101HC0002","코스피200 F 201312","1503","201312","1","268.2"
"20131202","DRV","KR4101HC0002","코스피200 F 201312","1504","201312","1","268.3"
"20131202","DRV","KR4101HC0002","코스피200 F 201312","1515","201312","1","268.3"
"20131202","DRV","KR4101J30000","코스피200 F 201403","0900","201403","2","270.2"
"20131202","DRV","KR4101J30000","코스피200 F 201403","0901","201403","2","270.8"
"20131202","DRV","KR4101J30000","코스피200 F 201403","0902","201403","2","271"
"20131202","DRV","KR4101J30000","코스피200 F 201403","0903","201403","2","270.9"
"20131202","DRV","KR4101J30000","코스피200 F 201403","0905","201403","2","270.9"
"20131202","DRV","KR4101J30000","코스피200 F 201403","0906","201403","2","271.15"
"20131202","DRV","KR4101J30000","코스피200 F 201403","0907","201403","2","271"
"20131202","DRV","KR4101J30000","코스피200 F 201403","0908","201403","2","270.7"
"20131202","DRV","KR4101J30000","코스피200 F 201403","0910","201403","2","270.55"
"20131202","DRV","KR4101J30000","코스피200 F 201403","0911","201403","2","270.05"
"20131202","DRV","KR4101J30000","코스피200 F 201403","0913","201403","2","270.25"
"20131202","DRV","KR4101J30000","코스피200 F 201403","0914","201403","2","270.3"
"20131202","DRV","KR4101J30000","코스피200 F 201403","0915","201403","2","270.3"
"20131202","DRV","KR4101J30000","코스피200 F 201403","0916","201403","2","270.4"
"20131202","DRV","KR4101J30000","코스피200 F 201403","0919","201403","2","270.45"
"20131202","DRV","KR4101J30000","코스피200 F 201403","0920","201403","2","270.6"
"20131202","DRV","KR4101J30000","코스피200 F 201403","0922","201403","2","270.75"
"20131202","DRV","KR4101J30000","코스피200 F 201403","0925","201403","2","270.55"
"20131202","DRV","KR4101J30000","코스피200 F 201403","0926","201403","2","270.85"
"20131202","DRV","KR4101J30000","코스피200 F 201403","0927","201403","2","270.75"
"20131202","DRV","KR4101J30000","코스피200 F 201403","0933","201403","2","270.45"
"20131202","DRV","KR4101J30000","코스피200 F 201403","0937","201403","2","270.5"
"20131202","DRV","KR4101J30000","코스피200 F 201403","0940","201403","2","270.3"
"20131202","DRV","KR4101J30000","코스피200 F 201403","0946","201403","2","270.4"
"20131202","DRV","KR4101J30000","코스피200 F 201403","0951","201403","2","270.25"
"20131202","DRV","KR4101J30000","코스피200 F 201403","0952","201403","2","270.15"
"20131202","DRV","KR4101J30000","코스피200 F 201403","0954","201403","2","269.75"
"20131202","DRV","KR4101J30000","코스피200 F 201403","0955","201403","2","269.75"
"20131202","DRV","KR4101J30000","코스피200 F 201403","0956","201403","2","269.5"
"20131202","DRV","KR4101J30000","코스피200 F 201403","0957","201403","2","269.2"
"20131202","DRV","KR4101J30000","코스피200 F 201403","0958","201403","2","269.25"
"20131202","DRV","KR4101J30000","코스피200 F 201403","0959","201403","2","269.1"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1000","201403","2","269.15"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1001","201403","2","269.35"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1002","201403","2","269.2"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1003","201403","2","269.35"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1005","201403","2","269.2"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1007","201403","2","268.9"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1008","201403","2","268.9"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1011","201403","2","269"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1013","201403","2","269.2"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1016","201403","2","269.3"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1017","201403","2","269.25"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1018","201403","2","269.2"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1019","201403","2","269.25"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1020","201403","2","269.15"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1021","201403","2","269.1"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1023","201403","2","269"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1026","201403","2","268.9"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1027","201403","2","268.7"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1028","201403","2","268.7"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1030","201403","2","268.6"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1031","201403","2","268.6"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1032","201403","2","268.5"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1033","201403","2","268.45"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1034","201403","2","268.25"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1035","201403","2","268.15"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1036","201403","2","267.9"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1037","201403","2","268.05"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1040","201403","2","268.15"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1041","201403","2","268.35"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1045","201403","2","268.8"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1046","201403","2","268.45"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1047","201403","2","268.65"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1048","201403","2","268.85"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1049","201403","2","269.1"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1050","201403","2","269.1"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1051","201403","2","269.25"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1052","201403","2","269.2"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1053","201403","2","269.15"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1054","201403","2","269.15"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1055","201403","2","269.2"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1057","201403","2","269.15"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1058","201403","2","269.1"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1100","201403","2","269.15"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1101","201403","2","269.05"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1102","201403","2","269"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1103","201403","2","269.15"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1106","201403","2","269.45"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1110","201403","2","269.3"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1111","201403","2","269.2"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1115","201403","2","269.2"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1116","201403","2","269.1"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1121","201403","2","269.1"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1125","201403","2","269.15"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1126","201403","2","269.35"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1130","201403","2","269.1"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1138","201403","2","268.85"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1141","201403","2","268.75"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1145","201403","2","268.8"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1154","201403","2","268.6"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1158","201403","2","268.6"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1201","201403","2","268.35"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1203","201403","2","268.3"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1204","201403","2","268.2"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1205","201403","2","268.15"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1209","201403","2","268.5"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1213","201403","2","268.65"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1221","201403","2","268.5"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1226","201403","2","268.45"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1238","201403","2","268.55"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1240","201403","2","268.5"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1242","201403","2","268.45"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1243","201403","2","268.35"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1246","201403","2","268.35"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1253","201403","2","268.4"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1257","201403","2","268.4"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1308","201403","2","268.3"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1309","201403","2","268.25"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1310","201403","2","268.25"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1318","201403","2","268.1"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1319","201403","2","268"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1320","201403","2","267.6"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1321","201403","2","267.55"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1322","201403","2","267.55"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1323","201403","2","267.5"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1324","201403","2","267.55"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1325","201403","2","267.6"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1326","201403","2","267.6"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1327","201403","2","267.6"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1328","201403","2","267.6"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1329","201403","2","267.65"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1331","201403","2","267.7"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1332","201403","2","267.8"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1343","201403","2","267.7"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1346","201403","2","267.85"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1347","201403","2","267.85"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1348","201403","2","267.7"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1350","201403","2","267.75"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1352","201403","2","267.85"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1355","201403","2","267.85"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1357","201403","2","267.7"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1359","201403","2","267.7"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1400","201403","2","267.6"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1403","201403","2","267.65"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1406","201403","2","267.75"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1407","201403","2","267.75"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1408","201403","2","267.8"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1410","201403","2","268"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1411","201403","2","267.95"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1413","201403","2","268"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1417","201403","2","268.05"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1418","201403","2","268.05"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1419","201403","2","268.05"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1422","201403","2","267.9"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1425","201403","2","267.85"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1427","201403","2","268"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1430","201403","2","267.85"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1436","201403","2","268.15"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1441","201403","2","268.1"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1443","201403","2","268.1"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1448","201403","2","268.05"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1450","201403","2","268"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1452","201403","2","267.95"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1453","201403","2","267.9"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1454","201403","2","267.9"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1455","201403","2","267.8"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1457","201403","2","267.85"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1459","201403","2","267.9"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1500","201403","2","267.8"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1502","201403","2","267.8"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1503","201403","2","267.8"
"20131202","DRV","KR4101J30000","코스피200 F 201403","1515","201403","2","267.95"
"20131202","DRV","KR4101J60007","코스피200 F 201406","0911","201406","3","271.8"
"20131202","DRV","KR4101J60007","코스피200 F 201406","1008","201406","3","270.85"
"20131202","DRV","KR4101J60007","코스피200 F 201406","1346","201406","3","269.15"
"20131202","DRV","KR4101J90004","코스피200 F 201409","0920","201409","4","272.8"
"20131202","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0903","201312","1","-0.4"
"20131202","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0907","201312","1","-0.4"
"20131202","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0915","201312","1","-0.4"
"20131202","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0918","201312","1","-0.4"
"20131202","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0919","201312","1","-0.4"
"20131202","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0920","201312","1","-0.4"
"20131202","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1001","201312","1","-0.35"
"20131202","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1055","201312","1","-0.35"
"20131202","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1130","201312","1","-0.4"
"20131202","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1134","201312","1","-0.35"
"20131202","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1137","201312","1","-0.35"
"20131202","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1204","201312","1","-0.4"
"20131202","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1207","201312","1","-0.4"
"20131202","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1345","201312","1","-0.35"
"20131202","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1413","201312","1","-0.4"
"20131202","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1418","201312","1","-0.35"
"20131202","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1440","201312","1","-0.4"
"20131202","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1448","201312","1","-0.4"
"20131202","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1450","201312","1","-0.4"
"20131202","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1451","201312","1","-0.4"
"20131202","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1500","201312","1","-0.4"
"20131202","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1504","201312","1","-0.35"
