거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20131212","DRV","KR4101HC0002","코스피200 F 201312","1441","201312","1","258.5"
"20131212","DRV","KR4101HC0002","코스피200 F 201312","1442","201312","1","258.65"
"20131212","DRV","KR4101HC0002","코스피200 F 201312","1443","201312","1","258.5"
"20131212","DRV","KR4101HC0002","코스피200 F 201312","1444","201312","1","258.65"
"20131212","DRV","KR4101HC0002","코스피200 F 201312","1445","201312","1","258.7"
"20131212","DRV","KR4101HC0002","코스피200 F 201312","1446","201312","1","258.7"
"20131212","DRV","KR4101HC0002","코스피200 F 201312","1447","201312","1","258.75"
"20131212","DRV","KR4101HC0002","코스피200 F 201312","1448","201312","1","258.9"
"20131212","DRV","KR4101HC0002","코스피200 F 201312","1449","201312","1","259"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0900","201403","2","257.55"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0901","201403","2","257.25"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0902","201403","2","257.15"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0903","201403","2","257.4"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0904","201403","2","257.55"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0905","201403","2","257.2"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0906","201403","2","257.6"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0907","201403","2","257.4"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0908","201403","2","257.4"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0909","201403","2","257.45"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0910","201403","2","257.4"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0911","201403","2","257.55"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0912","201403","2","257.55"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0913","201403","2","257.5"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0914","201403","2","257.55"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0915","201403","2","257.4"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0916","201403","2","257.35"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0917","201403","2","257.4"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0918","201403","2","257.5"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0919","201403","2","257.5"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0920","201403","2","257.75"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0921","201403","2","257.7"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0922","201403","2","258"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0923","201403","2","257.7"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0924","201403","2","257.8"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0925","201403","2","257.8"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0926","201403","2","257.9"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0927","201403","2","257.8"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0928","201403","2","257.65"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0929","201403","2","257.6"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0930","201403","2","257.6"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0931","201403","2","257.65"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0932","201403","2","257.65"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0933","201403","2","257.5"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0934","201403","2","257.45"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0935","201403","2","257.45"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0936","201403","2","257.55"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0937","201403","2","257.55"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0938","201403","2","257.6"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0939","201403","2","257.55"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0940","201403","2","257.55"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0941","201403","2","257.5"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0942","201403","2","257.55"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0943","201403","2","257.55"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0944","201403","2","257.55"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0945","201403","2","257.7"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0946","201403","2","257.65"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0947","201403","2","257.75"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0948","201403","2","257.7"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0949","201403","2","257.75"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0950","201403","2","257.7"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0951","201403","2","257.45"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0952","201403","2","257.4"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0953","201403","2","257.35"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0954","201403","2","257.45"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0955","201403","2","257.4"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0956","201403","2","257.4"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0957","201403","2","257.35"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0958","201403","2","257.4"
"20131212","DRV","KR4101J30000","코스피200 F 201403","0959","201403","2","257.35"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1000","201403","2","257.35"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1001","201403","2","257.35"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1002","201403","2","257.2"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1003","201403","2","256.95"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1004","201403","2","256.95"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1005","201403","2","256.95"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1006","201403","2","256.8"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1007","201403","2","256.75"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1008","201403","2","256.7"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1009","201403","2","256.85"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1010","201403","2","256.9"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1011","201403","2","257"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1012","201403","2","257"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1013","201403","2","256.85"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1014","201403","2","256.75"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1015","201403","2","256.8"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1016","201403","2","256.7"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1017","201403","2","256.75"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1018","201403","2","256.8"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1019","201403","2","256.85"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1020","201403","2","257.05"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1021","201403","2","257.1"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1022","201403","2","257.1"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1023","201403","2","257.1"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1024","201403","2","257.1"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1025","201403","2","257.4"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1026","201403","2","257.35"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1027","201403","2","257.25"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1028","201403","2","257.2"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1029","201403","2","257.35"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1030","201403","2","257.45"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1031","201403","2","257.5"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1032","201403","2","257.8"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1033","201403","2","257.7"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1034","201403","2","257.45"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1035","201403","2","257.5"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1036","201403","2","257.55"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1037","201403","2","257.5"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1038","201403","2","257.5"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1039","201403","2","257.7"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1040","201403","2","257.9"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1041","201403","2","258.3"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1042","201403","2","257.9"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1043","201403","2","257.75"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1044","201403","2","257.85"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1045","201403","2","257.75"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1046","201403","2","257.75"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1047","201403","2","257.8"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1048","201403","2","257.85"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1049","201403","2","257.95"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1050","201403","2","258.35"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1051","201403","2","258.1"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1052","201403","2","258.15"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1053","201403","2","258.3"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1054","201403","2","258.45"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1055","201403","2","258.35"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1056","201403","2","258.35"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1057","201403","2","258.4"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1058","201403","2","258.3"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1059","201403","2","258.3"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1100","201403","2","258.2"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1101","201403","2","258.15"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1102","201403","2","258.2"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1103","201403","2","258.25"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1104","201403","2","257.9"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1105","201403","2","258"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1106","201403","2","257.9"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1107","201403","2","258.15"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1108","201403","2","258.1"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1109","201403","2","258.25"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1110","201403","2","258.2"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1111","201403","2","258.2"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1112","201403","2","258.2"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1113","201403","2","258.15"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1114","201403","2","258.15"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1115","201403","2","258"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1116","201403","2","258.2"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1117","201403","2","258.25"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1118","201403","2","258.15"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1119","201403","2","258.15"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1120","201403","2","258.1"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1121","201403","2","258.15"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1122","201403","2","258.15"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1123","201403","2","258.2"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1124","201403","2","258.3"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1125","201403","2","258.05"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1126","201403","2","258.1"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1127","201403","2","257.95"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1128","201403","2","257.85"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1129","201403","2","258"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1130","201403","2","258.1"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1131","201403","2","257.95"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1132","201403","2","257.9"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1133","201403","2","257.95"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1134","201403","2","257.9"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1135","201403","2","257.95"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1136","201403","2","257.95"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1137","201403","2","257.8"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1138","201403","2","257.85"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1139","201403","2","257.85"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1140","201403","2","257.75"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1141","201403","2","257.75"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1142","201403","2","257.8"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1143","201403","2","257.8"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1144","201403","2","257.75"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1145","201403","2","257.7"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1146","201403","2","257.7"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1147","201403","2","257.6"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1148","201403","2","257.55"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1149","201403","2","257.45"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1150","201403","2","257.4"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1151","201403","2","257.5"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1152","201403","2","257.55"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1153","201403","2","257.6"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1154","201403","2","257.55"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1155","201403","2","257.65"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1156","201403","2","257.75"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1157","201403","2","257.75"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1158","201403","2","257.8"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1159","201403","2","257.75"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1200","201403","2","257.75"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1201","201403","2","257.65"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1202","201403","2","257.7"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1203","201403","2","257.75"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1204","201403","2","257.75"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1205","201403","2","257.8"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1206","201403","2","257.8"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1207","201403","2","257.8"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1208","201403","2","257.7"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1209","201403","2","257.65"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1210","201403","2","257.55"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1211","201403","2","257.65"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1212","201403","2","257.7"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1213","201403","2","257.65"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1214","201403","2","257.7"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1215","201403","2","257.7"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1216","201403","2","257.65"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1217","201403","2","257.7"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1218","201403","2","257.7"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1219","201403","2","257.75"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1220","201403","2","257.7"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1221","201403","2","257.7"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1222","201403","2","257.7"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1223","201403","2","257.8"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1224","201403","2","258"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1225","201403","2","257.95"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1226","201403","2","257.95"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1227","201403","2","257.9"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1228","201403","2","257.85"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1229","201403","2","257.85"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1230","201403","2","257.9"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1231","201403","2","257.85"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1232","201403","2","257.85"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1233","201403","2","257.9"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1234","201403","2","257.75"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1235","201403","2","257.7"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1236","201403","2","257.7"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1237","201403","2","257.7"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1238","201403","2","257.75"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1239","201403","2","257.75"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1240","201403","2","257.75"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1241","201403","2","257.8"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1242","201403","2","257.8"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1243","201403","2","257.8"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1244","201403","2","257.75"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1245","201403","2","257.75"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1246","201403","2","257.8"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1247","201403","2","257.85"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1248","201403","2","257.9"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1249","201403","2","257.65"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1250","201403","2","257.2"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1251","201403","2","257.15"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1252","201403","2","257.3"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1253","201403","2","257.2"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1254","201403","2","257.3"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1255","201403","2","257.3"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1256","201403","2","257.2"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1257","201403","2","257.25"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1258","201403","2","257.2"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1259","201403","2","257.4"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1300","201403","2","257.15"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1301","201403","2","257.2"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1302","201403","2","257.1"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1303","201403","2","257"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1304","201403","2","257"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1305","201403","2","257"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1306","201403","2","257.05"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1307","201403","2","257.05"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1308","201403","2","256.95"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1309","201403","2","256.95"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1310","201403","2","257"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1311","201403","2","257.05"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1312","201403","2","257.1"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1313","201403","2","257.05"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1314","201403","2","257.15"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1315","201403","2","257.1"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1316","201403","2","257.05"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1317","201403","2","257.1"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1318","201403","2","257.05"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1319","201403","2","257.05"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1320","201403","2","257.1"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1321","201403","2","257.1"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1322","201403","2","257.1"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1323","201403","2","257"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1324","201403","2","256.9"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1325","201403","2","257.05"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1326","201403","2","257.05"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1327","201403","2","257.05"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1328","201403","2","257"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1329","201403","2","257"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1330","201403","2","257.05"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1331","201403","2","257.05"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1332","201403","2","257.05"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1333","201403","2","257.05"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1334","201403","2","257.1"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1335","201403","2","257.1"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1336","201403","2","257"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1337","201403","2","257.05"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1338","201403","2","257.05"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1339","201403","2","257"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1340","201403","2","256.95"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1341","201403","2","256.9"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1342","201403","2","256.85"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1343","201403","2","256.8"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1344","201403","2","256.75"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1345","201403","2","256.75"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1346","201403","2","256.6"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1347","201403","2","256.65"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1348","201403","2","256.6"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1349","201403","2","256.6"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1350","201403","2","256.6"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1351","201403","2","256.6"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1352","201403","2","256.6"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1353","201403","2","256.45"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1354","201403","2","256.4"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1355","201403","2","256.4"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1356","201403","2","256.45"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1357","201403","2","256.4"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1358","201403","2","256.55"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1359","201403","2","256.65"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1400","201403","2","256.7"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1401","201403","2","256.75"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1402","201403","2","256.75"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1403","201403","2","256.8"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1404","201403","2","256.75"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1405","201403","2","256.75"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1406","201403","2","256.75"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1407","201403","2","256.8"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1408","201403","2","256.8"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1409","201403","2","256.8"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1410","201403","2","256.95"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1411","201403","2","257"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1412","201403","2","256.9"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1413","201403","2","256.9"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1414","201403","2","256.8"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1415","201403","2","256.85"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1416","201403","2","256.9"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1417","201403","2","256.9"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1418","201403","2","257"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1419","201403","2","257.05"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1420","201403","2","257.05"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1421","201403","2","257.05"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1422","201403","2","257.05"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1423","201403","2","257.05"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1424","201403","2","257.15"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1425","201403","2","257.25"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1426","201403","2","257.3"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1427","201403","2","257.05"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1428","201403","2","257.1"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1429","201403","2","257.15"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1430","201403","2","257.05"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1431","201403","2","257"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1432","201403","2","256.95"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1433","201403","2","257.1"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1434","201403","2","257.15"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1435","201403","2","257.15"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1436","201403","2","257.15"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1437","201403","2","257.3"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1438","201403","2","257.45"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1439","201403","2","257.4"
