거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20111111","DRV","KR4101FC0004","코스피200 F 201112","1440","201112","1","241.9"
"20111111","DRV","KR4101FC0004","코스피200 F 201112","1441","201112","1","242"
"20111111","DRV","KR4101FC0004","코스피200 F 201112","1442","201112","1","242.05"
"20111111","DRV","KR4101FC0004","코스피200 F 201112","1443","201112","1","242"
"20111111","DRV","KR4101FC0004","코스피200 F 201112","1444","201112","1","242.15"
"20111111","DRV","KR4101FC0004","코스피200 F 201112","1445","201112","1","242.2"
"20111111","DRV","KR4101FC0004","코스피200 F 201112","1446","201112","1","242.2"
"20111111","DRV","KR4101FC0004","코스피200 F 201112","1447","201112","1","242.35"
"20111111","DRV","KR4101FC0004","코스피200 F 201112","1448","201112","1","242.35"
"20111111","DRV","KR4101FC0004","코스피200 F 201112","1449","201112","1","242.15"
"20111111","DRV","KR4101FC0004","코스피200 F 201112","1450","201112","1","242.15"
"20111111","DRV","KR4101FC0004","코스피200 F 201112","1451","201112","1","242.15"
"20111111","DRV","KR4101FC0004","코스피200 F 201112","1452","201112","1","242.3"
"20111111","DRV","KR4101FC0004","코스피200 F 201112","1453","201112","1","242.15"
"20111111","DRV","KR4101FC0004","코스피200 F 201112","1454","201112","1","242.2"
"20111111","DRV","KR4101FC0004","코스피200 F 201112","1455","201112","1","242.2"
"20111111","DRV","KR4101FC0004","코스피200 F 201112","1456","201112","1","242.2"
"20111111","DRV","KR4101FC0004","코스피200 F 201112","1457","201112","1","242.2"
"20111111","DRV","KR4101FC0004","코스피200 F 201112","1458","201112","1","242.25"
"20111111","DRV","KR4101FC0004","코스피200 F 201112","1459","201112","1","242.65"
"20111111","DRV","KR4101FC0004","코스피200 F 201112","1500","201112","1","242.65"
"20111111","DRV","KR4101FC0004","코스피200 F 201112","1501","201112","1","242.6"
"20111111","DRV","KR4101FC0004","코스피200 F 201112","1502","201112","1","242.6"
"20111111","DRV","KR4101FC0004","코스피200 F 201112","1503","201112","1","242.4"
"20111111","DRV","KR4101FC0004","코스피200 F 201112","1504","201112","1","242.25"
"20111111","DRV","KR4101FC0004","코스피200 F 201112","1515","201112","1","241.3"
"20111111","DRV","KR4101G30006","코스피200 F 201203","0900","201203","2","238.9"
"20111111","DRV","KR4101G30006","코스피200 F 201203","0901","201203","2","238.4"
"20111111","DRV","KR4101G30006","코스피200 F 201203","0902","201203","2","238.35"
"20111111","DRV","KR4101G30006","코스피200 F 201203","0903","201203","2","238.4"
"20111111","DRV","KR4101G30006","코스피200 F 201203","0904","201203","2","237.65"
"20111111","DRV","KR4101G30006","코스피200 F 201203","0905","201203","2","237.9"
"20111111","DRV","KR4101G30006","코스피200 F 201203","0906","201203","2","237.45"
"20111111","DRV","KR4101G30006","코스피200 F 201203","0907","201203","2","237.6"
"20111111","DRV","KR4101G30006","코스피200 F 201203","0908","201203","2","237.65"
"20111111","DRV","KR4101G30006","코스피200 F 201203","0909","201203","2","237.55"
"20111111","DRV","KR4101G30006","코스피200 F 201203","0910","201203","2","237.65"
"20111111","DRV","KR4101G30006","코스피200 F 201203","0911","201203","2","237.65"
"20111111","DRV","KR4101G30006","코스피200 F 201203","0913","201203","2","237.65"
"20111111","DRV","KR4101G30006","코스피200 F 201203","0915","201203","2","237.25"
"20111111","DRV","KR4101G30006","코스피200 F 201203","0917","201203","2","237.45"
"20111111","DRV","KR4101G30006","코스피200 F 201203","0918","201203","2","237"
"20111111","DRV","KR4101G30006","코스피200 F 201203","0919","201203","2","236.9"
"20111111","DRV","KR4101G30006","코스피200 F 201203","0920","201203","2","237.05"
"20111111","DRV","KR4101G30006","코스피200 F 201203","0921","201203","2","236.9"
"20111111","DRV","KR4101G30006","코스피200 F 201203","0922","201203","2","237"
"20111111","DRV","KR4101G30006","코스피200 F 201203","0923","201203","2","236.85"
"20111111","DRV","KR4101G30006","코스피200 F 201203","0925","201203","2","236.8"
"20111111","DRV","KR4101G30006","코스피200 F 201203","0926","201203","2","237.1"
"20111111","DRV","KR4101G30006","코스피200 F 201203","0930","201203","2","237.35"
"20111111","DRV","KR4101G30006","코스피200 F 201203","0931","201203","2","237.35"
"20111111","DRV","KR4101G30006","코스피200 F 201203","0932","201203","2","237.2"
"20111111","DRV","KR4101G30006","코스피200 F 201203","0933","201203","2","237.2"
"20111111","DRV","KR4101G30006","코스피200 F 201203","0935","201203","2","236.8"
"20111111","DRV","KR4101G30006","코스피200 F 201203","0946","201203","2","236.8"
"20111111","DRV","KR4101G30006","코스피200 F 201203","0947","201203","2","236.9"
"20111111","DRV","KR4101G30006","코스피200 F 201203","0950","201203","2","236.75"
"20111111","DRV","KR4101G30006","코스피200 F 201203","0951","201203","2","236.3"
"20111111","DRV","KR4101G30006","코스피200 F 201203","0952","201203","2","236.35"
"20111111","DRV","KR4101G30006","코스피200 F 201203","0953","201203","2","236.45"
"20111111","DRV","KR4101G30006","코스피200 F 201203","0954","201203","2","236.7"
"20111111","DRV","KR4101G30006","코스피200 F 201203","0956","201203","2","236.85"
"20111111","DRV","KR4101G30006","코스피200 F 201203","0957","201203","2","237.1"
"20111111","DRV","KR4101G30006","코스피200 F 201203","0958","201203","2","237.3"
"20111111","DRV","KR4101G30006","코스피200 F 201203","0959","201203","2","237.35"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1000","201203","2","237.4"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1001","201203","2","237.5"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1008","201203","2","237.6"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1009","201203","2","237.6"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1010","201203","2","237.4"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1013","201203","2","237.3"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1014","201203","2","237.15"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1019","201203","2","237.5"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1020","201203","2","237.45"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1022","201203","2","238"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1030","201203","2","237.45"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1031","201203","2","237.5"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1032","201203","2","237.6"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1034","201203","2","237.75"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1037","201203","2","238"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1046","201203","2","238.15"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1047","201203","2","238.1"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1048","201203","2","238.15"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1049","201203","2","238.1"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1057","201203","2","237.7"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1117","201203","2","237.45"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1123","201203","2","237.6"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1125","201203","2","238.15"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1126","201203","2","238.5"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1132","201203","2","238.3"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1136","201203","2","238.4"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1137","201203","2","238.9"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1138","201203","2","239.3"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1142","201203","2","238.9"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1143","201203","2","239.05"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1154","201203","2","239.05"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1156","201203","2","239.2"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1157","201203","2","239.1"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1158","201203","2","239.1"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1200","201203","2","239.05"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1202","201203","2","239.5"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1203","201203","2","239.45"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1205","201203","2","239.55"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1210","201203","2","239.6"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1211","201203","2","239.5"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1212","201203","2","239.55"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1213","201203","2","239.55"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1219","201203","2","240"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1220","201203","2","240.55"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1222","201203","2","240.25"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1224","201203","2","240.5"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1225","201203","2","240.4"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1226","201203","2","241"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1227","201203","2","241.3"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1229","201203","2","241.85"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1230","201203","2","241.7"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1231","201203","2","241.9"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1232","201203","2","241.7"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1233","201203","2","241.6"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1251","201203","2","240.9"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1253","201203","2","240.9"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1303","201203","2","241.15"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1306","201203","2","241.3"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1313","201203","2","241.2"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1319","201203","2","241.35"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1328","201203","2","241"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1332","201203","2","241"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1334","201203","2","241.05"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1337","201203","2","240.9"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1342","201203","2","241.2"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1347","201203","2","241.5"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1349","201203","2","241.7"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1350","201203","2","241.65"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1351","201203","2","241.8"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1352","201203","2","242.1"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1353","201203","2","241.9"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1354","201203","2","241.95"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1357","201203","2","241.55"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1400","201203","2","241.35"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1412","201203","2","241.65"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1413","201203","2","241.35"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1419","201203","2","241.15"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1425","201203","2","241.15"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1432","201203","2","240.6"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1434","201203","2","240.8"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1438","201203","2","240.7"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1442","201203","2","241.2"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1458","201203","2","241.2"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1501","201203","2","241.7"
"20111111","DRV","KR4101G30006","코스피200 F 201203","1504","201203","2","241.3"
"20111111","DRV","KR4101G90000","코스피200 F 201209","0925","201209","4","237.25"
"20111111","DRV","KR4101G90000","코스피200 F 201209","0947","201209","4","239.95"
"20111111","DRV","KR4101G90000","코스피200 F 201209","1224","201209","4","242.8"
"20111111","DRV","KR4101G90000","코스피200 F 201209","1503","201209","4","243.5"
"20111111","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","0900","201112","1","-0.9"
"20111111","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","0902","201112","1","-0.85"
"20111111","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","0903","201112","1","-0.85"
"20111111","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","0904","201112","1","-0.85"
"20111111","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","0905","201112","1","-0.85"
"20111111","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","0908","201112","1","-0.85"
"20111111","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","0911","201112","1","-0.85"
"20111111","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","0917","201112","1","-0.9"
"20111111","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","0918","201112","1","-0.85"
"20111111","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","0919","201112","1","-0.85"
"20111111","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","0930","201112","1","-0.9"
"20111111","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","0931","201112","1","-0.9"
"20111111","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","0946","201112","1","-0.9"
"20111111","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1008","201112","1","-0.9"
"20111111","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1022","201112","1","-0.95"
"20111111","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1029","201112","1","-0.9"
"20111111","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1041","201112","1","-0.95"
"20111111","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1046","201112","1","-0.95"
"20111111","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1106","201112","1","-0.95"
"20111111","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1116","201112","1","-0.95"
"20111111","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1135","201112","1","-0.95"
"20111111","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1154","201112","1","-0.95"
"20111111","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1155","201112","1","-0.95"
"20111111","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1157","201112","1","-0.9"
"20111111","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1209","201112","1","-0.95"
"20111111","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1212","201112","1","-0.9"
"20111111","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1225","201112","1","-0.95"
"20111111","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1226","201112","1","-0.95"
"20111111","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1228","201112","1","-0.95"
"20111111","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1232","201112","1","-0.9"
"20111111","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1332","201112","1","-0.95"
"20111111","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1348","201112","1","-0.95"
"20111111","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1357","201112","1","-0.95"
"20111111","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1400","201112","1","-0.9"
"20111111","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1434","201112","1","-0.9"
"20111111","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1444","201112","1","-0.9"
"20111111","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1445","201112","1","-0.9"
"20111111","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1446","201112","1","-0.9"
"20111111","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1447","201112","1","-0.9"
"20111111","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1449","201112","1","-0.9"
"20111111","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1452","201112","1","-0.9"
"20111111","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1500","201112","1","-0.95"
"20111111","DRV","KR4401FCG3S8","코스피200 SP 1112-1203","1504","201112","1","-0.9"
"20111111","DRV","KR4401FCG6S1","코스피200 SP 1112-1206","0938","201112","1","-0.2"
"20111111","DRV","KR4401FCG6S1","코스피200 SP 1112-1206","1220","201112","1","-0.1"
"20111111","DRV","KR4401FCG6S1","코스피200 SP 1112-1206","1401","201112","1","-0.1"
"20111111","DRV","KR4401FCG9S5","코스피200 SP 1112-1209","0918","201112","1","0.5"
"20111111","DRV","KR4401FCG9S5","코스피200 SP 1112-1209","0930","201112","1","0.5"
"20111111","DRV","KR4401FCG9S5","코스피200 SP 1112-1209","0938","201112","1","0.4"
"20111111","DRV","KR4401FCG9S5","코스피200 SP 1112-1209","1220","201112","1","0.5"
"20111111","DRV","KR4401FCG9S5","코스피200 SP 1112-1209","1340","201112","1","0.5"
"20111111","DRV","KR4401FCG9S5","코스피200 SP 1112-1209","1353","201112","1","0.55"
