거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20120427","DRV","KR4101G60003","코스피200 F 201206","1448","201206","1","263.9"
"20120427","DRV","KR4101G60003","코스피200 F 201206","1449","201206","1","263.9"
"20120427","DRV","KR4101G60003","코스피200 F 201206","1450","201206","1","263.8"
"20120427","DRV","KR4101G60003","코스피200 F 201206","1451","201206","1","263.9"
"20120427","DRV","KR4101G60003","코스피200 F 201206","1452","201206","1","263.95"
"20120427","DRV","KR4101G60003","코스피200 F 201206","1453","201206","1","263.95"
"20120427","DRV","KR4101G60003","코스피200 F 201206","1454","201206","1","263.9"
"20120427","DRV","KR4101G60003","코스피200 F 201206","1455","201206","1","263.9"
"20120427","DRV","KR4101G60003","코스피200 F 201206","1456","201206","1","263.85"
"20120427","DRV","KR4101G60003","코스피200 F 201206","1457","201206","1","263.9"
"20120427","DRV","KR4101G60003","코스피200 F 201206","1458","201206","1","263.85"
"20120427","DRV","KR4101G60003","코스피200 F 201206","1459","201206","1","263.95"
"20120427","DRV","KR4101G60003","코스피200 F 201206","1500","201206","1","264"
"20120427","DRV","KR4101G60003","코스피200 F 201206","1501","201206","1","263.9"
"20120427","DRV","KR4101G60003","코스피200 F 201206","1502","201206","1","263.9"
"20120427","DRV","KR4101G60003","코스피200 F 201206","1503","201206","1","263.9"
"20120427","DRV","KR4101G60003","코스피200 F 201206","1504","201206","1","263.8"
"20120427","DRV","KR4101G60003","코스피200 F 201206","1515","201206","1","263.85"
"20120427","DRV","KR4101G90000","코스피200 F 201209","0901","201209","2","265"
"20120427","DRV","KR4101G90000","코스피200 F 201209","0902","201209","2","265.2"
"20120427","DRV","KR4101G90000","코스피200 F 201209","0903","201209","2","265.15"
"20120427","DRV","KR4101G90000","코스피200 F 201209","0904","201209","2","265.4"
"20120427","DRV","KR4101G90000","코스피200 F 201209","0905","201209","2","265.45"
"20120427","DRV","KR4101G90000","코스피200 F 201209","0912","201209","2","265.15"
"20120427","DRV","KR4101G90000","코스피200 F 201209","0914","201209","2","265.4"
"20120427","DRV","KR4101G90000","코스피200 F 201209","0917","201209","2","265.9"
"20120427","DRV","KR4101G90000","코스피200 F 201209","0936","201209","2","266.5"
"20120427","DRV","KR4101G90000","코스피200 F 201209","1038","201209","2","265.95"
"20120427","DRV","KR4101G90000","코스피200 F 201209","1039","201209","2","265.55"
"20120427","DRV","KR4101G90000","코스피200 F 201209","1040","201209","2","264.85"
"20120427","DRV","KR4101G90000","코스피200 F 201209","1043","201209","2","265.3"
"20120427","DRV","KR4101G90000","코스피200 F 201209","1239","201209","2","265.75"
"20120427","DRV","KR4101G90000","코스피200 F 201209","1250","201209","2","266.15"
"20120427","DRV","KR4101G90000","코스피200 F 201209","1254","201209","2","266.15"
"20120427","DRV","KR4101G90000","코스피200 F 201209","1314","201209","2","265.95"
"20120427","DRV","KR4101G90000","코스피200 F 201209","1357","201209","2","265.5"
"20120427","DRV","KR4101G90000","코스피200 F 201209","1409","201209","2","265.45"
"20120427","DRV","KR4101G90000","코스피200 F 201209","1412","201209","2","265.2"
"20120427","DRV","KR4101G90000","코스피200 F 201209","1430","201209","2","265.85"
"20120427","DRV","KR4101G90000","코스피200 F 201209","1435","201209","2","265.95"
"20120427","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0905","201206","1","1.85"
"20120427","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0911","201206","1","1.85"
"20120427","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1043","201206","1","1.9"
"20120427","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1157","201206","1","1.9"
"20120427","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1357","201206","1","1.9"
"20120427","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1412","201206","1","1.9"
"20120427","DRV","KR4401G6GCS3","코스피200 SP 1206-1212","1008","201206","1","3.6"
"20120427","DRV","KR4401G6GCS3","코스피200 SP 1206-1212","1011","201206","1","3.5"
"20120427","DRV","KR4401G6H3S3","코스피200 SP 1206-1303","1008","201206","1","2.7"
