거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20110706","DRV","KR4101F90002","코스피200 F 201109","1448","201109","1","286.5"
"20110706","DRV","KR4101F90002","코스피200 F 201109","1449","201109","1","286.45"
"20110706","DRV","KR4101F90002","코스피200 F 201109","1450","201109","1","286.6"
"20110706","DRV","KR4101F90002","코스피200 F 201109","1451","201109","1","286.55"
"20110706","DRV","KR4101F90002","코스피200 F 201109","1452","201109","1","286.7"
"20110706","DRV","KR4101F90002","코스피200 F 201109","1453","201109","1","286.75"
"20110706","DRV","KR4101F90002","코스피200 F 201109","1454","201109","1","286.65"
"20110706","DRV","KR4101F90002","코스피200 F 201109","1455","201109","1","286.7"
"20110706","DRV","KR4101F90002","코스피200 F 201109","1456","201109","1","286.75"
"20110706","DRV","KR4101F90002","코스피200 F 201109","1457","201109","1","287"
"20110706","DRV","KR4101F90002","코스피200 F 201109","1458","201109","1","287.05"
"20110706","DRV","KR4101F90002","코스피200 F 201109","1459","201109","1","287"
"20110706","DRV","KR4101F90002","코스피200 F 201109","1500","201109","1","287"
"20110706","DRV","KR4101F90002","코스피200 F 201109","1501","201109","1","287.05"
"20110706","DRV","KR4101F90002","코스피200 F 201109","1502","201109","1","287.05"
"20110706","DRV","KR4101F90002","코스피200 F 201109","1503","201109","1","287.05"
"20110706","DRV","KR4101F90002","코스피200 F 201109","1504","201109","1","287"
"20110706","DRV","KR4101F90002","코스피200 F 201109","1515","201109","1","286.95"
"20110706","DRV","KR4101FC0004","코스피200 F 201112","0906","201112","2","287.1"
"20110706","DRV","KR4101FC0004","코스피200 F 201112","0911","201112","2","287"
"20110706","DRV","KR4101FC0004","코스피200 F 201112","0912","201112","2","287.05"
"20110706","DRV","KR4101FC0004","코스피200 F 201112","0915","201112","2","287"
"20110706","DRV","KR4101FC0004","코스피200 F 201112","0917","201112","2","287.15"
"20110706","DRV","KR4101FC0004","코스피200 F 201112","0919","201112","2","287.1"
"20110706","DRV","KR4101FC0004","코스피200 F 201112","0929","201112","2","287.1"
"20110706","DRV","KR4101FC0004","코스피200 F 201112","0942","201112","2","287"
"20110706","DRV","KR4101FC0004","코스피200 F 201112","0944","201112","2","286.7"
"20110706","DRV","KR4101FC0004","코스피200 F 201112","0954","201112","2","286.95"
"20110706","DRV","KR4101FC0004","코스피200 F 201112","0957","201112","2","287.05"
"20110706","DRV","KR4101FC0004","코스피200 F 201112","0959","201112","2","287"
"20110706","DRV","KR4101FC0004","코스피200 F 201112","1009","201112","2","287.1"
"20110706","DRV","KR4101FC0004","코스피200 F 201112","1010","201112","2","287.1"
"20110706","DRV","KR4101FC0004","코스피200 F 201112","1022","201112","2","287"
"20110706","DRV","KR4101FC0004","코스피200 F 201112","1030","201112","2","287.05"
"20110706","DRV","KR4101FC0004","코스피200 F 201112","1148","201112","2","287.3"
"20110706","DRV","KR4101FC0004","코스피200 F 201112","1218","201112","2","287.7"
"20110706","DRV","KR4101FC0004","코스피200 F 201112","1222","201112","2","287.85"
"20110706","DRV","KR4101FC0004","코스피200 F 201112","1224","201112","2","287.85"
"20110706","DRV","KR4101FC0004","코스피200 F 201112","1229","201112","2","287.7"
"20110706","DRV","KR4101FC0004","코스피200 F 201112","1234","201112","2","287.95"
"20110706","DRV","KR4101FC0004","코스피200 F 201112","1309","201112","2","288.25"
"20110706","DRV","KR4101FC0004","코스피200 F 201112","1335","201112","2","287.7"
"20110706","DRV","KR4101FC0004","코스피200 F 201112","1340","201112","2","287.5"
"20110706","DRV","KR4101FC0004","코스피200 F 201112","1344","201112","2","287.55"
"20110706","DRV","KR4101FC0004","코스피200 F 201112","1345","201112","2","287.55"
"20110706","DRV","KR4101FC0004","코스피200 F 201112","1357","201112","2","287.65"
"20110706","DRV","KR4101FC0004","코스피200 F 201112","1403","201112","2","287.85"
"20110706","DRV","KR4101FC0004","코스피200 F 201112","1414","201112","2","288"
"20110706","DRV","KR4101FC0004","코스피200 F 201112","1415","201112","2","288.1"
"20110706","DRV","KR4101FC0004","코스피200 F 201112","1417","201112","2","288.05"
"20110706","DRV","KR4101FC0004","코스피200 F 201112","1445","201112","2","288"
"20110706","DRV","KR4101FC0004","코스피200 F 201112","1452","201112","2","288.25"
"20110706","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0950","201109","1","1.6"
"20110706","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0959","201109","1","1.65"
"20110706","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1036","201109","1","1.65"
"20110706","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1059","201109","1","1.65"
"20110706","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1100","201109","1","1.65"
"20110706","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1436","201109","1","1.65"
"20110706","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1446","201109","1","1.65"
"20110706","DRV","KR4401F9G6S6","코스피200 SP 1109-1206","1015","201109","1","1.75"
