거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20100211","DRV","KR4101E30001","코스피200 F 201003","1449","201003","1","209.6"
"20100211","DRV","KR4101E30001","코스피200 F 201003","1450","201003","1","209.4"
"20100211","DRV","KR4101E30001","코스피200 F 201003","1451","201003","1","209.15"
"20100211","DRV","KR4101E30001","코스피200 F 201003","1452","201003","1","209.05"
"20100211","DRV","KR4101E30001","코스피200 F 201003","1453","201003","1","208.9"
"20100211","DRV","KR4101E30001","코스피200 F 201003","1454","201003","1","208.9"
"20100211","DRV","KR4101E30001","코스피200 F 201003","1455","201003","1","208.8"
"20100211","DRV","KR4101E30001","코스피200 F 201003","1456","201003","1","208.9"
"20100211","DRV","KR4101E30001","코스피200 F 201003","1457","201003","1","208.9"
"20100211","DRV","KR4101E30001","코스피200 F 201003","1458","201003","1","208.75"
"20100211","DRV","KR4101E30001","코스피200 F 201003","1459","201003","1","209.15"
"20100211","DRV","KR4101E30001","코스피200 F 201003","1500","201003","1","209.1"
"20100211","DRV","KR4101E30001","코스피200 F 201003","1501","201003","1","208.9"
"20100211","DRV","KR4101E30001","코스피200 F 201003","1502","201003","1","208.75"
"20100211","DRV","KR4101E30001","코스피200 F 201003","1503","201003","1","208.65"
"20100211","DRV","KR4101E30001","코스피200 F 201003","1504","201003","1","208.55"
"20100211","DRV","KR4101E30001","코스피200 F 201003","1515","201003","1","208.4"
"20100211","DRV","KR4101E60008","코스피200 F 201006","0901","201006","2","206.95"
"20100211","DRV","KR4101E60008","코스피200 F 201006","0902","201006","2","207.5"
"20100211","DRV","KR4101E60008","코스피200 F 201006","0903","201006","2","207.4"
"20100211","DRV","KR4101E60008","코스피200 F 201006","0904","201006","2","207.5"
"20100211","DRV","KR4101E60008","코스피200 F 201006","0906","201006","2","207.65"
"20100211","DRV","KR4101E60008","코스피200 F 201006","0907","201006","2","207.7"
"20100211","DRV","KR4101E60008","코스피200 F 201006","0909","201006","2","207.65"
"20100211","DRV","KR4101E60008","코스피200 F 201006","0910","201006","2","207.8"
"20100211","DRV","KR4101E60008","코스피200 F 201006","0911","201006","2","208"
"20100211","DRV","KR4101E60008","코스피200 F 201006","0913","201006","2","207.85"
"20100211","DRV","KR4101E60008","코스피200 F 201006","0914","201006","2","208.05"
"20100211","DRV","KR4101E60008","코스피200 F 201006","0915","201006","2","207.8"
"20100211","DRV","KR4101E60008","코스피200 F 201006","0916","201006","2","207.85"
"20100211","DRV","KR4101E60008","코스피200 F 201006","0917","201006","2","207.8"
"20100211","DRV","KR4101E60008","코스피200 F 201006","0918","201006","2","207.75"
"20100211","DRV","KR4101E60008","코스피200 F 201006","0920","201006","2","207.9"
"20100211","DRV","KR4101E60008","코스피200 F 201006","0921","201006","2","208"
"20100211","DRV","KR4101E60008","코스피200 F 201006","0922","201006","2","208"
"20100211","DRV","KR4101E60008","코스피200 F 201006","0924","201006","2","208.05"
"20100211","DRV","KR4101E60008","코스피200 F 201006","0928","201006","2","207.95"
"20100211","DRV","KR4101E60008","코스피200 F 201006","0929","201006","2","207.95"
"20100211","DRV","KR4101E60008","코스피200 F 201006","0930","201006","2","208.15"
"20100211","DRV","KR4101E60008","코스피200 F 201006","0932","201006","2","208.25"
"20100211","DRV","KR4101E60008","코스피200 F 201006","0936","201006","2","208.25"
"20100211","DRV","KR4101E60008","코스피200 F 201006","0938","201006","2","208.5"
"20100211","DRV","KR4101E60008","코스피200 F 201006","0940","201006","2","208.4"
"20100211","DRV","KR4101E60008","코스피200 F 201006","0941","201006","2","208.6"
"20100211","DRV","KR4101E60008","코스피200 F 201006","0943","201006","2","208.6"
"20100211","DRV","KR4101E60008","코스피200 F 201006","0946","201006","2","208.6"
"20100211","DRV","KR4101E60008","코스피200 F 201006","0950","201006","2","208.55"
"20100211","DRV","KR4101E60008","코스피200 F 201006","0956","201006","2","208.5"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1002","201006","2","208.4"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1010","201006","2","208.55"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1017","201006","2","208.45"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1025","201006","2","208.4"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1031","201006","2","208.45"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1032","201006","2","208.35"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1035","201006","2","208.45"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1045","201006","2","208.95"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1047","201006","2","208.9"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1049","201006","2","209.15"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1051","201006","2","209.25"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1059","201006","2","209.4"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1102","201006","2","209.5"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1104","201006","2","209.6"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1106","201006","2","209.45"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1108","201006","2","209.3"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1114","201006","2","209.35"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1115","201006","2","209.35"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1122","201006","2","209.4"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1129","201006","2","209.4"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1130","201006","2","209.5"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1135","201006","2","209.5"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1138","201006","2","209.55"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1139","201006","2","209.65"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1156","201006","2","209.9"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1159","201006","2","209.95"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1201","201006","2","209.8"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1205","201006","2","209.75"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1215","201006","2","209.85"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1219","201006","2","209.8"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1235","201006","2","209.6"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1244","201006","2","209.8"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1245","201006","2","209.8"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1247","201006","2","209.8"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1253","201006","2","209.5"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1256","201006","2","209.45"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1300","201006","2","209.5"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1301","201006","2","209.5"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1310","201006","2","209.45"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1318","201006","2","209.7"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1329","201006","2","209.55"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1334","201006","2","209.4"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1337","201006","2","209.7"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1340","201006","2","209.7"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1341","201006","2","209.95"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1342","201006","2","210.15"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1345","201006","2","209.9"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1358","201006","2","210.2"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1359","201006","2","210.15"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1404","201006","2","210.4"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1410","201006","2","210.5"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1411","201006","2","210.4"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1413","201006","2","210.25"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1415","201006","2","210.2"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1421","201006","2","210.35"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1425","201006","2","210.4"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1428","201006","2","210.5"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1431","201006","2","210.35"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1434","201006","2","210.35"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1437","201006","2","210.3"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1438","201006","2","210.2"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1439","201006","2","210.05"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1440","201006","2","209.85"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1442","201006","2","210.25"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1443","201006","2","210.25"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1444","201006","2","210.2"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1449","201006","2","210"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1450","201006","2","209.8"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1452","201006","2","209.45"
"20100211","DRV","KR4101E60008","코스피200 F 201006","1500","201006","2","209.45"
"20100211","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0942","201003","1","0.45"
"20100211","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0943","201003","1","0.45"
"20100211","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0957","201003","1","0.45"
"20100211","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0958","201003","1","0.45"
"20100211","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1026","201003","1","0.45"
"20100211","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1047","201003","1","0.45"
"20100211","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1048","201003","1","0.45"
"20100211","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1124","201003","1","0.45"
"20100211","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1154","201003","1","0.45"
"20100211","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1423","201003","1","0.4"
"20100211","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1448","201003","1","0.45"
"20100211","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1504","201003","1","0.35"
