거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20130801","DRV","KR4101H90008","코스피200 F 201309","1448","201309","1","249.15"
"20130801","DRV","KR4101H90008","코스피200 F 201309","1449","201309","1","249.25"
"20130801","DRV","KR4101H90008","코스피200 F 201309","1450","201309","1","249.1"
"20130801","DRV","KR4101H90008","코스피200 F 201309","1451","201309","1","249.05"
"20130801","DRV","KR4101H90008","코스피200 F 201309","1452","201309","1","249.15"
"20130801","DRV","KR4101H90008","코스피200 F 201309","1453","201309","1","249.1"
"20130801","DRV","KR4101H90008","코스피200 F 201309","1454","201309","1","249.3"
"20130801","DRV","KR4101H90008","코스피200 F 201309","1455","201309","1","249.35"
"20130801","DRV","KR4101H90008","코스피200 F 201309","1456","201309","1","249.3"
"20130801","DRV","KR4101H90008","코스피200 F 201309","1457","201309","1","249.2"
"20130801","DRV","KR4101H90008","코스피200 F 201309","1458","201309","1","249.35"
"20130801","DRV","KR4101H90008","코스피200 F 201309","1459","201309","1","249.3"
"20130801","DRV","KR4101H90008","코스피200 F 201309","1500","201309","1","249.45"
"20130801","DRV","KR4101H90008","코스피200 F 201309","1501","201309","1","249.5"
"20130801","DRV","KR4101H90008","코스피200 F 201309","1502","201309","1","249.65"
"20130801","DRV","KR4101H90008","코스피200 F 201309","1503","201309","1","249.75"
"20130801","DRV","KR4101H90008","코스피200 F 201309","1504","201309","1","249.7"
"20130801","DRV","KR4101H90008","코스피200 F 201309","1515","201309","1","249.7"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","0904","201312","2","250"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","0906","201312","2","248.95"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","0908","201312","2","249.2"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","0909","201312","2","249"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","0910","201312","2","248.8"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","0911","201312","2","248.9"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","0912","201312","2","248.85"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","0913","201312","2","248.85"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","0914","201312","2","248.9"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","0915","201312","2","248.8"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","0916","201312","2","248.75"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","0917","201312","2","248.7"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","0918","201312","2","248.7"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","0919","201312","2","248.8"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","0920","201312","2","248.7"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","0921","201312","2","248.8"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","0922","201312","2","248.85"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","0923","201312","2","248.8"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","0925","201312","2","249.25"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","0935","201312","2","249.6"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","0936","201312","2","249.75"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","0938","201312","2","249.65"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","0940","201312","2","249.75"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","0944","201312","2","249.65"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","0945","201312","2","249.8"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","0950","201312","2","250.05"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","0957","201312","2","250"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1001","201312","2","250.55"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1005","201312","2","250.85"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1006","201312","2","250.85"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1008","201312","2","250.75"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1010","201312","2","250.95"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1011","201312","2","251"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1014","201312","2","251.35"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1020","201312","2","251"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1022","201312","2","251"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1027","201312","2","251.05"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1030","201312","2","251.75"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1031","201312","2","251.75"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1033","201312","2","251.55"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1036","201312","2","251.75"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1038","201312","2","251.9"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1100","201312","2","251.75"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1112","201312","2","251.55"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1117","201312","2","251.55"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1124","201312","2","252.1"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1133","201312","2","252"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1139","201312","2","251.75"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1207","201312","2","251.75"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1213","201312","2","251.5"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1226","201312","2","251.8"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1259","201312","2","251.6"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1312","201312","2","251.85"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1330","201312","2","251.65"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1331","201312","2","251.65"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1333","201312","2","251.6"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1337","201312","2","251.65"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1342","201312","2","251.6"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1400","201312","2","251.6"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1406","201312","2","251.75"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1409","201312","2","251.75"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1411","201312","2","251.75"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1414","201312","2","251.55"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1415","201312","2","251"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1416","201312","2","251.05"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1419","201312","2","251.35"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1422","201312","2","251.25"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1423","201312","2","251.2"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1430","201312","2","251.1"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1431","201312","2","251"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1434","201312","2","251"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1435","201312","2","250.85"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1436","201312","2","250.75"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1440","201312","2","250.9"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1445","201312","2","250.7"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1450","201312","2","250.55"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1453","201312","2","250.55"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1454","201312","2","250.75"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1458","201312","2","250.8"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1459","201312","2","250.85"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1500","201312","2","250.9"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1502","201312","2","251.05"
"20130801","DRV","KR4101HC0002","코스피200 F 201312","1515","201312","2","251.3"
"20130801","DRV","KR4101J30000","코스피200 F 201403","0951","201403","3","249.5"
"20130801","DRV","KR4101J60007","코스피200 F 201406","0951","201406","4","250.7"
"20130801","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0905","201309","1","1.5"
"20130801","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0913","201309","1","1.5"
"20130801","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0914","201309","1","1.5"
"20130801","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0917","201309","1","1.55"
"20130801","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0925","201309","1","1.5"
"20130801","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0936","201309","1","1.5"
"20130801","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0945","201309","1","1.55"
"20130801","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0957","201309","1","1.55"
"20130801","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1001","201309","1","1.5"
"20130801","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1018","201309","1","1.5"
"20130801","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1022","201309","1","1.45"
"20130801","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1030","201309","1","1.5"
"20130801","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1108","201309","1","1.5"
"20130801","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1207","201309","1","1.55"
"20130801","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1504","201309","1","1.5"
"20130801","DRV","KR4401H9J3S6","코스피200 SP 1309-1403","0951","201309","1","0.8"
"20130801","DRV","KR4401H9J3S6","코스피200 SP 1309-1403","0957","201309","1","0.9"
"20130801","DRV","KR4401H9J6S9","코스피200 SP 1309-1406","0951","201309","1","2"
"20130801","DRV","KR4401H9J6S9","코스피200 SP 1309-1406","0959","201309","1","2.2"
"20130801","DRV","KR4401H9J6S9","코스피200 SP 1309-1406","1435","201309","1","2.2"
