거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20130605","DRV","KR4101H60001","코스피200 F 201306","1449","201306","1","257.4"
"20130605","DRV","KR4101H60001","코스피200 F 201306","1450","201306","1","257.35"
"20130605","DRV","KR4101H60001","코스피200 F 201306","1451","201306","1","257.1"
"20130605","DRV","KR4101H60001","코스피200 F 201306","1452","201306","1","257.1"
"20130605","DRV","KR4101H60001","코스피200 F 201306","1453","201306","1","257.1"
"20130605","DRV","KR4101H60001","코스피200 F 201306","1454","201306","1","257.15"
"20130605","DRV","KR4101H60001","코스피200 F 201306","1455","201306","1","257.2"
"20130605","DRV","KR4101H60001","코스피200 F 201306","1456","201306","1","257.15"
"20130605","DRV","KR4101H60001","코스피200 F 201306","1457","201306","1","257.1"
"20130605","DRV","KR4101H60001","코스피200 F 201306","1458","201306","1","257.05"
"20130605","DRV","KR4101H60001","코스피200 F 201306","1459","201306","1","256.95"
"20130605","DRV","KR4101H60001","코스피200 F 201306","1500","201306","1","257"
"20130605","DRV","KR4101H60001","코스피200 F 201306","1501","201306","1","257"
"20130605","DRV","KR4101H60001","코스피200 F 201306","1502","201306","1","256.85"
"20130605","DRV","KR4101H60001","코스피200 F 201306","1503","201306","1","256.75"
"20130605","DRV","KR4101H60001","코스피200 F 201306","1504","201306","1","256.6"
"20130605","DRV","KR4101H60001","코스피200 F 201306","1515","201306","1","256.55"
"20130605","DRV","KR4101H90008","코스피200 F 201309","0900","201309","2","262"
"20130605","DRV","KR4101H90008","코스피200 F 201309","0901","201309","2","262.3"
"20130605","DRV","KR4101H90008","코스피200 F 201309","0902","201309","2","262.05"
"20130605","DRV","KR4101H90008","코스피200 F 201309","0904","201309","2","261.9"
"20130605","DRV","KR4101H90008","코스피200 F 201309","0905","201309","2","261.9"
"20130605","DRV","KR4101H90008","코스피200 F 201309","0906","201309","2","261.75"
"20130605","DRV","KR4101H90008","코스피200 F 201309","0907","201309","2","261.75"
"20130605","DRV","KR4101H90008","코스피200 F 201309","0908","201309","2","261.75"
"20130605","DRV","KR4101H90008","코스피200 F 201309","0909","201309","2","261.85"
"20130605","DRV","KR4101H90008","코스피200 F 201309","0912","201309","2","261.9"
"20130605","DRV","KR4101H90008","코스피200 F 201309","0915","201309","2","261.65"
"20130605","DRV","KR4101H90008","코스피200 F 201309","0916","201309","2","261.75"
"20130605","DRV","KR4101H90008","코스피200 F 201309","0917","201309","2","261.8"
"20130605","DRV","KR4101H90008","코스피200 F 201309","0919","201309","2","261.75"
"20130605","DRV","KR4101H90008","코스피200 F 201309","0920","201309","2","261.9"
"20130605","DRV","KR4101H90008","코스피200 F 201309","0921","201309","2","261.8"
"20130605","DRV","KR4101H90008","코스피200 F 201309","0924","201309","2","261.5"
"20130605","DRV","KR4101H90008","코스피200 F 201309","0925","201309","2","261.15"
"20130605","DRV","KR4101H90008","코스피200 F 201309","0926","201309","2","261.05"
"20130605","DRV","KR4101H90008","코스피200 F 201309","0927","201309","2","260.95"
"20130605","DRV","KR4101H90008","코스피200 F 201309","0928","201309","2","260.8"
"20130605","DRV","KR4101H90008","코스피200 F 201309","0929","201309","2","260.75"
"20130605","DRV","KR4101H90008","코스피200 F 201309","0930","201309","2","260.85"
"20130605","DRV","KR4101H90008","코스피200 F 201309","0931","201309","2","260.8"
"20130605","DRV","KR4101H90008","코스피200 F 201309","0932","201309","2","260.75"
"20130605","DRV","KR4101H90008","코스피200 F 201309","0933","201309","2","260.8"
"20130605","DRV","KR4101H90008","코스피200 F 201309","0935","201309","2","260.7"
"20130605","DRV","KR4101H90008","코스피200 F 201309","0936","201309","2","260.65"
"20130605","DRV","KR4101H90008","코스피200 F 201309","0937","201309","2","260.65"
"20130605","DRV","KR4101H90008","코스피200 F 201309","0938","201309","2","260.7"
"20130605","DRV","KR4101H90008","코스피200 F 201309","0939","201309","2","260.75"
"20130605","DRV","KR4101H90008","코스피200 F 201309","0940","201309","2","260.8"
"20130605","DRV","KR4101H90008","코스피200 F 201309","0941","201309","2","260.65"
"20130605","DRV","KR4101H90008","코스피200 F 201309","0942","201309","2","260.75"
"20130605","DRV","KR4101H90008","코스피200 F 201309","0944","201309","2","260.6"
"20130605","DRV","KR4101H90008","코스피200 F 201309","0945","201309","2","260.45"
"20130605","DRV","KR4101H90008","코스피200 F 201309","0946","201309","2","260.45"
"20130605","DRV","KR4101H90008","코스피200 F 201309","0948","201309","2","260.6"
"20130605","DRV","KR4101H90008","코스피200 F 201309","0949","201309","2","260.65"
"20130605","DRV","KR4101H90008","코스피200 F 201309","0950","201309","2","260.5"
"20130605","DRV","KR4101H90008","코스피200 F 201309","0951","201309","2","260.4"
"20130605","DRV","KR4101H90008","코스피200 F 201309","0952","201309","2","260.5"
"20130605","DRV","KR4101H90008","코스피200 F 201309","0958","201309","2","260.5"
"20130605","DRV","KR4101H90008","코스피200 F 201309","0959","201309","2","260.5"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1001","201309","2","260.35"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1002","201309","2","260.45"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1005","201309","2","260.4"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1006","201309","2","260.25"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1007","201309","2","260.2"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1008","201309","2","260.25"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1009","201309","2","260.2"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1010","201309","2","260.25"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1012","201309","2","260.25"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1014","201309","2","260.3"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1016","201309","2","260.4"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1019","201309","2","260.3"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1020","201309","2","260.35"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1023","201309","2","260.3"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1024","201309","2","260.25"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1025","201309","2","260.35"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1026","201309","2","260.2"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1027","201309","2","260.25"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1028","201309","2","260.3"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1030","201309","2","260.25"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1031","201309","2","260.2"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1033","201309","2","260.35"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1035","201309","2","260.2"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1036","201309","2","260.3"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1037","201309","2","260.3"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1038","201309","2","260.45"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1039","201309","2","260.4"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1040","201309","2","260.45"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1041","201309","2","260.45"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1043","201309","2","260.5"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1050","201309","2","260.35"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1051","201309","2","260.3"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1052","201309","2","260.35"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1053","201309","2","260.3"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1054","201309","2","260.4"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1055","201309","2","260.4"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1058","201309","2","260.45"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1100","201309","2","260.45"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1103","201309","2","260.5"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1104","201309","2","260.6"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1107","201309","2","260.65"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1108","201309","2","260.65"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1110","201309","2","260.55"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1112","201309","2","260"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1113","201309","2","260"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1114","201309","2","260"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1115","201309","2","259.95"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1116","201309","2","259.85"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1117","201309","2","259.85"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1118","201309","2","259.85"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1119","201309","2","259.85"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1120","201309","2","259.8"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1121","201309","2","259.85"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1122","201309","2","259.8"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1123","201309","2","259.75"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1125","201309","2","259.8"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1127","201309","2","259.75"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1128","201309","2","259.75"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1130","201309","2","259.8"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1131","201309","2","259.75"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1132","201309","2","259.7"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1133","201309","2","259.7"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1134","201309","2","259.8"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1135","201309","2","259.8"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1137","201309","2","259.8"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1139","201309","2","259.8"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1140","201309","2","259.75"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1141","201309","2","259.7"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1145","201309","2","259.8"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1147","201309","2","259.9"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1148","201309","2","259.75"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1150","201309","2","259.85"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1152","201309","2","259.9"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1153","201309","2","259.9"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1154","201309","2","259.95"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1155","201309","2","259.9"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1156","201309","2","259.85"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1158","201309","2","259.8"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1159","201309","2","259.85"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1202","201309","2","259.75"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1203","201309","2","259.85"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1204","201309","2","259.9"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1208","201309","2","259.65"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1210","201309","2","259.7"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1214","201309","2","259.7"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1215","201309","2","259.7"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1216","201309","2","259.7"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1217","201309","2","259.7"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1219","201309","2","259.7"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1220","201309","2","259.7"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1227","201309","2","259.95"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1229","201309","2","259.9"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1231","201309","2","260"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1232","201309","2","260.2"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1234","201309","2","260.05"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1235","201309","2","260"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1236","201309","2","259.95"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1237","201309","2","260"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1239","201309","2","260.05"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1240","201309","2","260"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1241","201309","2","259.95"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1242","201309","2","259.9"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1243","201309","2","259.9"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1248","201309","2","259.85"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1255","201309","2","259.65"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1256","201309","2","259.5"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1258","201309","2","259.55"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1259","201309","2","259.6"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1300","201309","2","259.6"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1301","201309","2","259.6"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1302","201309","2","259.55"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1303","201309","2","259.5"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1304","201309","2","259.55"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1305","201309","2","259.55"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1308","201309","2","259.55"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1309","201309","2","259.5"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1310","201309","2","259.65"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1311","201309","2","259.8"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1313","201309","2","259.8"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1315","201309","2","259.7"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1319","201309","2","259.45"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1320","201309","2","259.45"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1321","201309","2","259.55"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1322","201309","2","259.6"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1323","201309","2","259.6"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1325","201309","2","259.6"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1326","201309","2","259.6"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1327","201309","2","259.65"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1328","201309","2","259.65"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1329","201309","2","259.65"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1332","201309","2","259.7"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1333","201309","2","259.6"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1335","201309","2","259.6"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1337","201309","2","259.7"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1338","201309","2","259.8"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1340","201309","2","259.7"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1341","201309","2","259.7"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1342","201309","2","259.55"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1346","201309","2","259.5"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1347","201309","2","259.7"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1348","201309","2","259.75"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1350","201309","2","259.65"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1351","201309","2","259.65"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1352","201309","2","259.6"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1354","201309","2","259.55"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1356","201309","2","259.6"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1359","201309","2","259.6"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1400","201309","2","259.8"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1403","201309","2","259.75"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1404","201309","2","259.65"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1405","201309","2","259.5"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1406","201309","2","259.6"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1407","201309","2","259.6"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1409","201309","2","259.6"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1410","201309","2","259.6"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1411","201309","2","259.6"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1412","201309","2","259.5"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1413","201309","2","259.45"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1414","201309","2","259.25"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1415","201309","2","259.3"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1416","201309","2","259.3"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1417","201309","2","259.3"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1418","201309","2","259.3"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1419","201309","2","259.35"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1423","201309","2","259.3"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1424","201309","2","259.25"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1425","201309","2","259.25"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1426","201309","2","259.25"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1427","201309","2","259.25"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1428","201309","2","259.35"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1429","201309","2","259.3"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1431","201309","2","259.3"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1432","201309","2","259.2"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1435","201309","2","259.3"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1437","201309","2","259.25"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1438","201309","2","259.25"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1439","201309","2","259.2"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1440","201309","2","259.2"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1441","201309","2","259.15"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1442","201309","2","259.15"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1443","201309","2","259"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1444","201309","2","259.1"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1446","201309","2","259.05"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1447","201309","2","258.95"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1448","201309","2","259"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1449","201309","2","259"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1450","201309","2","258.9"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1451","201309","2","258.75"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1452","201309","2","258.6"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1453","201309","2","258.65"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1454","201309","2","258.65"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1455","201309","2","258.75"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1456","201309","2","258.7"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1457","201309","2","258.65"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1459","201309","2","258.5"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1500","201309","2","258.6"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1501","201309","2","258.5"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1502","201309","2","258.4"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1503","201309","2","258.35"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1504","201309","2","258.15"
"20130605","DRV","KR4101H90008","코스피200 F 201309","1515","201309","2","258.2"
"20130605","DRV","KR4101HC0002","코스피200 F 201312","1415","201312","3","260.8"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0902","201306","1","1.65"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0904","201306","1","1.7"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0916","201306","1","1.7"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0936","201306","1","1.65"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0937","201306","1","1.6"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0939","201306","1","1.6"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0940","201306","1","1.6"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0941","201306","1","1.6"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0942","201306","1","1.6"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0943","201306","1","1.6"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0944","201306","1","1.6"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0945","201306","1","1.6"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0947","201306","1","1.6"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0948","201306","1","1.6"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0950","201306","1","1.6"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0953","201306","1","1.6"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0954","201306","1","1.6"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0955","201306","1","1.6"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0956","201306","1","1.6"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0957","201306","1","1.6"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0958","201306","1","1.6"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1002","201306","1","1.6"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1012","201306","1","1.6"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1016","201306","1","1.6"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1017","201306","1","1.6"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1023","201306","1","1.6"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1031","201306","1","1.6"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1032","201306","1","1.55"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1034","201306","1","1.6"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1035","201306","1","1.6"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1039","201306","1","1.6"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1111","201306","1","1.6"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1113","201306","1","1.6"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1116","201306","1","1.6"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1118","201306","1","1.6"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1119","201306","1","1.6"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1124","201306","1","1.6"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1154","201306","1","1.55"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1156","201306","1","1.55"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1157","201306","1","1.55"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1158","201306","1","1.5"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1201","201306","1","1.5"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1202","201306","1","1.5"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1203","201306","1","1.5"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1204","201306","1","1.55"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1206","201306","1","1.5"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1208","201306","1","1.5"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1209","201306","1","1.5"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1233","201306","1","1.55"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1256","201306","1","1.5"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1257","201306","1","1.5"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1301","201306","1","1.5"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1303","201306","1","1.45"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1304","201306","1","1.5"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1305","201306","1","1.5"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1306","201306","1","1.5"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1307","201306","1","1.45"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1309","201306","1","1.5"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1310","201306","1","1.5"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1311","201306","1","1.5"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1312","201306","1","1.5"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1313","201306","1","1.5"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1314","201306","1","1.5"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1328","201306","1","1.55"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1329","201306","1","1.55"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1331","201306","1","1.55"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1333","201306","1","1.55"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1335","201306","1","1.55"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1336","201306","1","1.55"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1337","201306","1","1.55"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1338","201306","1","1.55"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1346","201306","1","1.55"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1347","201306","1","1.55"
