거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1540","201012","1","251.35"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1541","201012","1","251.5"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1542","201012","1","251.4"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1543","201012","1","251.3"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1544","201012","1","251.25"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1545","201012","1","251.05"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1546","201012","1","251.2"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1547","201012","1","251.2"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1548","201012","1","251.2"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1549","201012","1","251.3"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1550","201012","1","251.2"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1551","201012","1","251.25"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1552","201012","1","251.15"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1553","201012","1","251.2"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1554","201012","1","251.2"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1555","201012","1","251.15"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1556","201012","1","251.2"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1557","201012","1","251.3"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1558","201012","1","251.2"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1559","201012","1","251.25"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1600","201012","1","251.45"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1601","201012","1","251.4"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1602","201012","1","251.5"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1603","201012","1","251.6"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1604","201012","1","251.65"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1605","201012","1","251.6"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1615","201012","1","251.6"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1000","201103","2","247.25"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1001","201103","2","247.25"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1002","201103","2","247.3"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1003","201103","2","247.8"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1004","201103","2","247.85"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1005","201103","2","247.1"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1008","201103","2","247.35"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1014","201103","2","246.7"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1016","201103","2","246.85"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1019","201103","2","247"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1020","201103","2","246.95"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1021","201103","2","247.2"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1022","201103","2","247.2"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1023","201103","2","247.3"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1024","201103","2","247.3"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1025","201103","2","247.25"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1026","201103","2","247.35"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1027","201103","2","247.35"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1028","201103","2","247.3"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1029","201103","2","247.35"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1030","201103","2","247.5"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1032","201103","2","247.45"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1039","201103","2","247.1"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1042","201103","2","247"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1043","201103","2","246.9"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1045","201103","2","247.15"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1048","201103","2","247.15"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1052","201103","2","247"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1054","201103","2","246.65"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1055","201103","2","246.8"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1058","201103","2","246.8"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1059","201103","2","246.8"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1100","201103","2","247"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1101","201103","2","247.1"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1103","201103","2","247.1"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1109","201103","2","247.35"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1110","201103","2","247.4"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1112","201103","2","247.4"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1117","201103","2","247.25"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1134","201103","2","247.2"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1136","201103","2","247.15"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1137","201103","2","247.1"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1145","201103","2","247.3"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1147","201103","2","247.25"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1149","201103","2","247.4"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1150","201103","2","247.6"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1151","201103","2","247.7"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1152","201103","2","248.05"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1153","201103","2","247.95"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1154","201103","2","247.9"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1155","201103","2","247.8"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1156","201103","2","247.7"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1157","201103","2","247.7"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1158","201103","2","247.7"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1200","201103","2","247.7"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1201","201103","2","247.65"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1202","201103","2","247.65"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1203","201103","2","247.85"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1204","201103","2","247.85"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1205","201103","2","248.05"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1206","201103","2","248.1"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1207","201103","2","248.5"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1208","201103","2","248.8"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1209","201103","2","248.75"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1210","201103","2","249"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1211","201103","2","249.05"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1212","201103","2","249"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1215","201103","2","249"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1216","201103","2","249.15"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1217","201103","2","249.1"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1218","201103","2","249.35"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1219","201103","2","249.5"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1220","201103","2","249.3"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1221","201103","2","249.35"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1222","201103","2","249.4"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1223","201103","2","249.4"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1225","201103","2","249.5"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1227","201103","2","249.55"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1229","201103","2","249.55"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1230","201103","2","249.5"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1235","201103","2","249.7"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1236","201103","2","249.75"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1239","201103","2","249.65"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1243","201103","2","249.65"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1251","201103","2","249.95"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1252","201103","2","250.05"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1253","201103","2","249.8"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1302","201103","2","250.05"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1306","201103","2","249.8"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1319","201103","2","249.65"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1327","201103","2","249.8"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1328","201103","2","249.75"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1331","201103","2","249.6"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1332","201103","2","249.6"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1333","201103","2","249.65"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1335","201103","2","249.8"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1338","201103","2","249.9"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1339","201103","2","249.95"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1340","201103","2","249.9"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1342","201103","2","249.9"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1344","201103","2","250"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1345","201103","2","250"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1350","201103","2","249.95"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1351","201103","2","249.8"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1353","201103","2","249.7"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1358","201103","2","249.75"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1400","201103","2","249.4"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1403","201103","2","249.25"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1412","201103","2","249.35"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1415","201103","2","249.35"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1416","201103","2","249.4"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1417","201103","2","249.1"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1418","201103","2","248.95"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1420","201103","2","249.15"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1422","201103","2","249.2"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1423","201103","2","249.25"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1427","201103","2","249.3"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1428","201103","2","249.25"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1431","201103","2","249.35"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1433","201103","2","249.25"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1436","201103","2","249.3"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1440","201103","2","249.3"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1446","201103","2","249.3"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1447","201103","2","249.25"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1450","201103","2","249.15"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1451","201103","2","249.05"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1452","201103","2","249.35"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1455","201103","2","249.35"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1501","201103","2","249.55"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1503","201103","2","249.5"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1510","201103","2","249.6"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1512","201103","2","249.7"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1517","201103","2","249.5"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1518","201103","2","249.5"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1521","201103","2","249.6"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1531","201103","2","249.8"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1535","201103","2","249.85"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1541","201103","2","249.9"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1547","201103","2","249.75"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1548","201103","2","249.7"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1549","201103","2","249.8"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1550","201103","2","249.75"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1600","201103","2","249.9"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1601","201103","2","249.9"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1602","201103","2","249.95"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1604","201103","2","250.2"
"20101118","DRV","KR4101F30008","코스피200 F 201103","1615","201103","2","250.4"
"20101118","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1000","201012","1","-1.55"
"20101118","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1024","201012","1","-1.55"
"20101118","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1033","201012","1","-1.5"
"20101118","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1034","201012","1","-1.5"
"20101118","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1035","201012","1","-1.5"
"20101118","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1158","201012","1","-1.5"
"20101118","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1204","201012","1","-1.55"
"20101118","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1227","201012","1","-1.55"
"20101118","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1449","201012","1","-1.55"
"20101118","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1453","201012","1","-1.55"
"20101118","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1547","201012","1","-1.55"
"20101118","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1601","201012","1","-1.55"
"20101118","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1604","201012","1","-1.5"
"20101118","DRV","KR4401ECF6S3","코스피200 SP 1012-1106","1031","201012","1","-1.1"
"20101118","DRV","KR4401ECF6S3","코스피200 SP 1012-1106","1032","201012","1","-1.1"
"20101118","DRV","KR4401ECF6S3","코스피200 SP 1012-1106","1221","201012","1","-1.05"
"20101118","DRV","KR4401ECF6S3","코스피200 SP 1012-1106","1306","201012","1","-1.05"
"20101118","DRV","KR4401ECF9S7","코스피200 SP 1012-1109","1304","201012","1","-0.5"
"20101118","DRV","KR4401ECF9S7","코스피200 SP 1012-1109","1313","201012","1","-0.5"
"20101118","DRV","KR4401ECF9S7","코스피200 SP 1012-1109","1409","201012","1","-0.5"
