거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20131206","DRV","KR4101HC0002","코스피200 F 201312","1440","201312","1","260.95"
"20131206","DRV","KR4101HC0002","코스피200 F 201312","1441","201312","1","260.95"
"20131206","DRV","KR4101HC0002","코스피200 F 201312","1442","201312","1","261.05"
"20131206","DRV","KR4101HC0002","코스피200 F 201312","1443","201312","1","260.95"
"20131206","DRV","KR4101HC0002","코스피200 F 201312","1444","201312","1","260.95"
"20131206","DRV","KR4101HC0002","코스피200 F 201312","1445","201312","1","260.95"
"20131206","DRV","KR4101HC0002","코스피200 F 201312","1446","201312","1","261"
"20131206","DRV","KR4101HC0002","코스피200 F 201312","1447","201312","1","260.9"
"20131206","DRV","KR4101HC0002","코스피200 F 201312","1448","201312","1","260.95"
"20131206","DRV","KR4101HC0002","코스피200 F 201312","1449","201312","1","260.95"
"20131206","DRV","KR4101HC0002","코스피200 F 201312","1450","201312","1","261"
"20131206","DRV","KR4101HC0002","코스피200 F 201312","1451","201312","1","261.05"
"20131206","DRV","KR4101HC0002","코스피200 F 201312","1452","201312","1","260.9"
"20131206","DRV","KR4101HC0002","코스피200 F 201312","1453","201312","1","260.85"
"20131206","DRV","KR4101HC0002","코스피200 F 201312","1454","201312","1","260.95"
"20131206","DRV","KR4101HC0002","코스피200 F 201312","1455","201312","1","261"
"20131206","DRV","KR4101HC0002","코스피200 F 201312","1456","201312","1","260.95"
"20131206","DRV","KR4101HC0002","코스피200 F 201312","1457","201312","1","260.95"
"20131206","DRV","KR4101HC0002","코스피200 F 201312","1458","201312","1","261"
"20131206","DRV","KR4101HC0002","코스피200 F 201312","1459","201312","1","260.95"
"20131206","DRV","KR4101HC0002","코스피200 F 201312","1500","201312","1","261"
"20131206","DRV","KR4101HC0002","코스피200 F 201312","1501","201312","1","261.05"
"20131206","DRV","KR4101HC0002","코스피200 F 201312","1502","201312","1","261.1"
"20131206","DRV","KR4101HC0002","코스피200 F 201312","1503","201312","1","261.05"
"20131206","DRV","KR4101HC0002","코스피200 F 201312","1504","201312","1","261.15"
"20131206","DRV","KR4101HC0002","코스피200 F 201312","1515","201312","1","261.2"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0900","201403","2","259.95"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0901","201403","2","259.9"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0902","201403","2","260"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0903","201403","2","260.75"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0904","201403","2","260.8"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0905","201403","2","260.5"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0906","201403","2","260.8"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0907","201403","2","260.7"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0908","201403","2","260.95"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0909","201403","2","260.8"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0910","201403","2","260.4"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0911","201403","2","260.3"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0912","201403","2","260.15"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0913","201403","2","260.3"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0914","201403","2","260.15"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0915","201403","2","260.2"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0917","201403","2","260.2"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0919","201403","2","260.2"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0921","201403","2","260.15"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0922","201403","2","260"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0925","201403","2","260.25"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0926","201403","2","260.25"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0927","201403","2","260.2"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0928","201403","2","260.45"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0929","201403","2","260.15"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0931","201403","2","260.3"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0933","201403","2","260.4"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0934","201403","2","260.35"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0935","201403","2","260.25"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0936","201403","2","260.2"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0938","201403","2","260.3"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0939","201403","2","260.3"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0940","201403","2","260.45"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0941","201403","2","260.7"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0942","201403","2","260.7"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0943","201403","2","261"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0944","201403","2","261.1"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0945","201403","2","261"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0947","201403","2","260.9"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0948","201403","2","260.8"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0949","201403","2","261"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0950","201403","2","261.35"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0951","201403","2","261.25"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0952","201403","2","261.25"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0953","201403","2","261.3"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0954","201403","2","261.1"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0956","201403","2","261.05"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0957","201403","2","261.25"
"20131206","DRV","KR4101J30000","코스피200 F 201403","0959","201403","2","261.05"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1000","201403","2","260.85"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1002","201403","2","260.95"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1003","201403","2","261"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1004","201403","2","260.85"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1005","201403","2","260.8"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1006","201403","2","260.8"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1007","201403","2","260.9"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1008","201403","2","260.55"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1009","201403","2","260.45"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1010","201403","2","260.15"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1011","201403","2","260.15"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1012","201403","2","259.85"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1013","201403","2","260.1"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1014","201403","2","260.05"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1015","201403","2","260.1"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1016","201403","2","260.15"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1017","201403","2","260.2"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1018","201403","2","260.35"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1019","201403","2","260.25"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1021","201403","2","260.4"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1022","201403","2","260.25"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1025","201403","2","260.4"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1026","201403","2","260.7"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1028","201403","2","260.6"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1029","201403","2","260.65"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1031","201403","2","260.7"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1033","201403","2","260.7"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1037","201403","2","260.8"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1039","201403","2","260.9"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1040","201403","2","260.95"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1041","201403","2","260.75"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1042","201403","2","260.75"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1044","201403","2","260.65"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1048","201403","2","260.55"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1049","201403","2","260.5"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1050","201403","2","260.7"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1051","201403","2","260.8"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1053","201403","2","260.75"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1054","201403","2","260.75"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1057","201403","2","260.9"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1058","201403","2","260.85"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1059","201403","2","260.85"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1100","201403","2","260.7"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1104","201403","2","260.7"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1107","201403","2","260.8"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1110","201403","2","260.9"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1111","201403","2","260.9"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1112","201403","2","261"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1114","201403","2","260.9"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1115","201403","2","260.85"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1116","201403","2","260.9"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1121","201403","2","260.75"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1122","201403","2","260.75"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1124","201403","2","260.8"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1125","201403","2","260.75"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1126","201403","2","260.9"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1128","201403","2","260.75"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1134","201403","2","261.05"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1135","201403","2","261.1"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1142","201403","2","261.3"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1143","201403","2","261.25"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1144","201403","2","261.15"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1145","201403","2","261.25"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1146","201403","2","261.2"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1147","201403","2","261.2"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1149","201403","2","261.25"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1151","201403","2","260.9"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1152","201403","2","260.95"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1153","201403","2","260.95"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1154","201403","2","260.7"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1155","201403","2","260.8"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1159","201403","2","260.7"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1200","201403","2","260.65"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1203","201403","2","260.75"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1204","201403","2","260.75"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1205","201403","2","260.8"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1206","201403","2","260.8"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1208","201403","2","260.85"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1210","201403","2","260.7"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1211","201403","2","260.8"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1213","201403","2","260.95"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1214","201403","2","260.9"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1218","201403","2","260.95"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1220","201403","2","260.95"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1224","201403","2","260.95"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1225","201403","2","261"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1227","201403","2","261"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1230","201403","2","260.85"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1233","201403","2","260.8"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1235","201403","2","260.75"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1237","201403","2","261"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1238","201403","2","261"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1240","201403","2","261"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1242","201403","2","260.95"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1243","201403","2","260.9"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1251","201403","2","260.9"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1255","201403","2","260.9"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1257","201403","2","261"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1301","201403","2","261.05"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1303","201403","2","261.1"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1304","201403","2","261.05"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1306","201403","2","261.1"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1307","201403","2","261"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1310","201403","2","261"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1311","201403","2","261"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1313","201403","2","261"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1314","201403","2","261"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1316","201403","2","260.95"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1318","201403","2","260.95"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1319","201403","2","260.9"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1321","201403","2","260.95"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1327","201403","2","260.95"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1330","201403","2","260.95"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1331","201403","2","261"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1332","201403","2","261"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1333","201403","2","261"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1334","201403","2","260.95"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1335","201403","2","260.95"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1336","201403","2","260.95"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1337","201403","2","260.95"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1339","201403","2","260.95"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1340","201403","2","260.95"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1341","201403","2","260.95"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1342","201403","2","260.75"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1343","201403","2","260.7"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1344","201403","2","260.75"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1345","201403","2","260.6"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1346","201403","2","260.6"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1349","201403","2","260.6"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1351","201403","2","260.55"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1352","201403","2","260.5"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1354","201403","2","260.45"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1355","201403","2","260.55"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1356","201403","2","260.55"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1359","201403","2","260.55"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1400","201403","2","260.55"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1403","201403","2","260.7"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1405","201403","2","260.55"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1407","201403","2","260.5"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1408","201403","2","260.7"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1409","201403","2","260.65"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1412","201403","2","260.65"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1413","201403","2","260.6"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1415","201403","2","260.55"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1417","201403","2","260.4"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1419","201403","2","260.5"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1421","201403","2","260.5"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1423","201403","2","260.45"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1424","201403","2","260.55"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1425","201403","2","260.6"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1426","201403","2","260.55"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1427","201403","2","260.6"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1429","201403","2","260.6"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1430","201403","2","260.6"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1431","201403","2","260.5"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1432","201403","2","260.6"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1433","201403","2","260.6"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1434","201403","2","260.55"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1435","201403","2","260.6"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1436","201403","2","260.65"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1438","201403","2","260.6"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1439","201403","2","260.55"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1440","201403","2","260.55"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1443","201403","2","260.55"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1447","201403","2","260.5"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1449","201403","2","260.55"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1451","201403","2","260.6"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1452","201403","2","260.5"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1453","201403","2","260.45"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1455","201403","2","260.45"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1456","201403","2","260.6"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1457","201403","2","260.6"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1458","201403","2","260.6"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1459","201403","2","260.5"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1500","201403","2","260.6"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1501","201403","2","260.6"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1502","201403","2","260.65"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1503","201403","2","260.65"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1504","201403","2","260.7"
"20131206","DRV","KR4101J30000","코스피200 F 201403","1515","201403","2","260.8"
"20131206","DRV","KR4101J60007","코스피200 F 201406","0950","201406","3","262.5"
"20131206","DRV","KR4101J60007","코스피200 F 201406","1142","201406","3","262.5"
"20131206","DRV","KR4101J90004","코스피200 F 201409","1234","201409","4","263.6"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0900","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0901","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0902","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0903","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0904","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0905","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0906","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0907","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0908","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0909","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0910","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0911","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0912","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0913","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0914","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0915","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0916","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0917","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0918","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0919","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0920","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0921","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0922","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0923","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0924","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0925","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0926","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0927","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0928","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0930","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0931","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0933","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0934","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0935","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0936","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0937","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0938","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0939","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0940","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0941","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0942","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0943","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0944","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0945","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0946","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0947","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0948","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0949","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0950","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0951","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0952","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0953","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0954","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0955","201312","1","-0.5"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0956","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0957","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0958","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0959","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1000","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1002","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1003","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1004","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1006","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1007","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1009","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1010","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1011","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1012","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1013","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1014","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1016","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1017","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1018","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1019","201312","1","-0.45"
