거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20110315","DRV","KR4101F60005","코스피200 F 201106","1449","201106","1","255.3"
"20110315","DRV","KR4101F60005","코스피200 F 201106","1450","201106","1","255.25"
"20110315","DRV","KR4101F60005","코스피200 F 201106","1451","201106","1","254.9"
"20110315","DRV","KR4101F60005","코스피200 F 201106","1452","201106","1","254.85"
"20110315","DRV","KR4101F60005","코스피200 F 201106","1453","201106","1","254.85"
"20110315","DRV","KR4101F60005","코스피200 F 201106","1454","201106","1","254.95"
"20110315","DRV","KR4101F60005","코스피200 F 201106","1455","201106","1","254.9"
"20110315","DRV","KR4101F60005","코스피200 F 201106","1456","201106","1","254.95"
"20110315","DRV","KR4101F60005","코스피200 F 201106","1457","201106","1","254.85"
"20110315","DRV","KR4101F60005","코스피200 F 201106","1458","201106","1","254.75"
"20110315","DRV","KR4101F60005","코스피200 F 201106","1459","201106","1","254.75"
"20110315","DRV","KR4101F60005","코스피200 F 201106","1500","201106","1","254.8"
"20110315","DRV","KR4101F60005","코스피200 F 201106","1501","201106","1","254.8"
"20110315","DRV","KR4101F60005","코스피200 F 201106","1502","201106","1","254.7"
"20110315","DRV","KR4101F60005","코스피200 F 201106","1503","201106","1","254.8"
"20110315","DRV","KR4101F60005","코스피200 F 201106","1504","201106","1","254.9"
"20110315","DRV","KR4101F60005","코스피200 F 201106","1515","201106","1","254.9"
"20110315","DRV","KR4101F90002","코스피200 F 201109","0900","201109","2","262.85"
"20110315","DRV","KR4101F90002","코스피200 F 201109","0901","201109","2","263"
"20110315","DRV","KR4101F90002","코스피200 F 201109","0902","201109","2","262.8"
"20110315","DRV","KR4101F90002","코스피200 F 201109","0903","201109","2","262.75"
"20110315","DRV","KR4101F90002","코스피200 F 201109","0907","201109","2","262.7"
"20110315","DRV","KR4101F90002","코스피200 F 201109","0908","201109","2","262.1"
"20110315","DRV","KR4101F90002","코스피200 F 201109","0918","201109","2","262.9"
"20110315","DRV","KR4101F90002","코스피200 F 201109","0930","201109","2","264.3"
"20110315","DRV","KR4101F90002","코스피200 F 201109","0935","201109","2","264.6"
"20110315","DRV","KR4101F90002","코스피200 F 201109","0939","201109","2","264.5"
"20110315","DRV","KR4101F90002","코스피200 F 201109","0940","201109","2","264.5"
"20110315","DRV","KR4101F90002","코스피200 F 201109","0942","201109","2","264.4"
"20110315","DRV","KR4101F90002","코스피200 F 201109","0945","201109","2","264.1"
"20110315","DRV","KR4101F90002","코스피200 F 201109","0946","201109","2","264.05"
"20110315","DRV","KR4101F90002","코스피200 F 201109","0954","201109","2","263.15"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1012","201109","2","263.75"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1013","201109","2","263.3"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1014","201109","2","263.35"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1016","201109","2","263.05"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1020","201109","2","262.7"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1021","201109","2","262.4"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1022","201109","2","262.35"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1023","201109","2","261.95"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1028","201109","2","262.2"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1029","201109","2","262"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1036","201109","2","262"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1039","201109","2","262.05"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1048","201109","2","261.4"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1100","201109","2","261.4"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1101","201109","2","261.55"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1103","201109","2","261.4"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1105","201109","2","260.9"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1108","201109","2","260.5"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1109","201109","2","259.8"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1112","201109","2","259.45"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1114","201109","2","258.7"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1116","201109","2","259.05"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1118","201109","2","258.55"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1120","201109","2","257"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1124","201109","2","257.1"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1125","201109","2","256.45"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1127","201109","2","258.7"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1128","201109","2","258.2"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1136","201109","2","256.85"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1141","201109","2","257.25"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1144","201109","2","256.15"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1145","201109","2","256.5"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1148","201109","2","256.05"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1152","201109","2","255"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1200","201109","2","254.2"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1203","201109","2","255.1"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1204","201109","2","255.1"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1205","201109","2","255.35"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1207","201109","2","255.3"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1210","201109","2","256.35"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1217","201109","2","255.95"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1223","201109","2","256.5"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1226","201109","2","256.2"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1229","201109","2","256.1"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1233","201109","2","255.1"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1238","201109","2","254.7"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1239","201109","2","255"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1240","201109","2","254.6"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1242","201109","2","254"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1244","201109","2","253.55"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1245","201109","2","254.3"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1247","201109","2","253.4"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1249","201109","2","253.3"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1254","201109","2","253.3"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1255","201109","2","253.55"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1257","201109","2","253.2"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1259","201109","2","253"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1302","201109","2","252"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1303","201109","2","252"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1304","201109","2","251.55"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1306","201109","2","251.75"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1307","201109","2","251.8"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1309","201109","2","252.5"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1311","201109","2","253"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1316","201109","2","253.75"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1317","201109","2","254.5"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1319","201109","2","254.15"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1320","201109","2","254.7"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1321","201109","2","254.35"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1323","201109","2","255"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1325","201109","2","255.5"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1326","201109","2","254.8"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1334","201109","2","255"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1335","201109","2","254.85"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1337","201109","2","255.65"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1338","201109","2","255.8"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1342","201109","2","256"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1346","201109","2","256"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1347","201109","2","256.1"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1350","201109","2","255.6"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1353","201109","2","255.6"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1354","201109","2","255.7"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1359","201109","2","256.4"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1403","201109","2","256.85"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1404","201109","2","257"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1409","201109","2","257.2"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1411","201109","2","257.45"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1415","201109","2","258.05"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1420","201109","2","257.5"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1423","201109","2","258.3"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1424","201109","2","258.55"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1426","201109","2","258.7"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1429","201109","2","258.5"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1431","201109","2","259"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1434","201109","2","258.3"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1438","201109","2","257.5"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1439","201109","2","257.4"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1441","201109","2","257.7"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1443","201109","2","258"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1444","201109","2","257.45"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1449","201109","2","256.4"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1455","201109","2","256"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1502","201109","2","255.8"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1504","201109","2","256"
"20110315","DRV","KR4101F90002","코스피200 F 201109","1515","201109","2","255.5"
"20110315","DRV","KR4101G30006","코스피200 F 201203","0951","201203","4","263.6"
"20110315","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","0900","201106","1","1.15"
"20110315","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","0901","201106","1","1.05"
"20110315","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","0935","201106","1","1.1"
"20110315","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","0936","201106","1","1.1"
"20110315","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","0940","201106","1","1.1"
"20110315","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","0945","201106","1","1.15"
"20110315","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","0946","201106","1","1.15"
"20110315","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","1030","201106","1","1.2"
"20110315","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","1047","201106","1","1.15"
"20110315","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","1100","201106","1","1.15"
"20110315","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","1108","201106","1","1.15"
"20110315","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","1109","201106","1","1.15"
"20110315","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","1120","201106","1","1.15"
"20110315","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","1144","201106","1","1.2"
"20110315","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","1148","201106","1","1.15"
"20110315","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","1152","201106","1","1.1"
"20110315","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","1200","201106","1","1.1"
"20110315","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","1205","201106","1","1.15"
"20110315","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","1207","201106","1","1.1"
"20110315","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","1210","201106","1","1.1"
"20110315","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","1233","201106","1","1.05"
"20110315","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","1249","201106","1","1.05"
"20110315","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","1307","201106","1","1.05"
"20110315","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","1313","201106","1","1.05"
"20110315","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","1317","201106","1","1"
"20110315","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","1320","201106","1","1.05"
"20110315","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","1400","201106","1","1.05"
"20110315","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","1409","201106","1","1.1"
"20110315","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","1437","201106","1","1.1"
"20110315","DRV","KR4401F6F9S4","코스피200 SP 1106-1109","1504","201106","1","1.1"
"20110315","DRV","KR4401F6G3S6","코스피200 SP 1106-1203","1024","201106","1","1.3"
"20110315","DRV","KR4401F6G3S6","코스피200 SP 1106-1203","1232","201106","1","1.2"
