거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20110907","DRV","KR4101F90002","코스피200 F 201109","0928","201109","1","231.95"
"20110907","DRV","KR4101F90002","코스피200 F 201109","0929","201109","1","231.9"
"20110907","DRV","KR4101F90002","코스피200 F 201109","0930","201109","1","231.4"
"20110907","DRV","KR4101F90002","코스피200 F 201109","0931","201109","1","231.65"
"20110907","DRV","KR4101F90002","코스피200 F 201109","0932","201109","1","231.4"
"20110907","DRV","KR4101F90002","코스피200 F 201109","0933","201109","1","231.45"
"20110907","DRV","KR4101F90002","코스피200 F 201109","0934","201109","1","231.1"
"20110907","DRV","KR4101F90002","코스피200 F 201109","0935","201109","1","231"
"20110907","DRV","KR4101F90002","코스피200 F 201109","0936","201109","1","231.05"
"20110907","DRV","KR4101F90002","코스피200 F 201109","0937","201109","1","231.1"
"20110907","DRV","KR4101F90002","코스피200 F 201109","0938","201109","1","231.45"
"20110907","DRV","KR4101F90002","코스피200 F 201109","0939","201109","1","231.55"
"20110907","DRV","KR4101F90002","코스피200 F 201109","0940","201109","1","231.6"
"20110907","DRV","KR4101F90002","코스피200 F 201109","0941","201109","1","231.85"
"20110907","DRV","KR4101F90002","코스피200 F 201109","0942","201109","1","232.1"
"20110907","DRV","KR4101F90002","코스피200 F 201109","0943","201109","1","232.05"
"20110907","DRV","KR4101F90002","코스피200 F 201109","0944","201109","1","231.9"
"20110907","DRV","KR4101F90002","코스피200 F 201109","0945","201109","1","231.85"
"20110907","DRV","KR4101F90002","코스피200 F 201109","0946","201109","1","231.5"
"20110907","DRV","KR4101F90002","코스피200 F 201109","0947","201109","1","231.7"
"20110907","DRV","KR4101F90002","코스피200 F 201109","0948","201109","1","231.65"
"20110907","DRV","KR4101F90002","코스피200 F 201109","0949","201109","1","231.8"
"20110907","DRV","KR4101F90002","코스피200 F 201109","0950","201109","1","232"
"20110907","DRV","KR4101F90002","코스피200 F 201109","0951","201109","1","232"
"20110907","DRV","KR4101F90002","코스피200 F 201109","0952","201109","1","231.9"
"20110907","DRV","KR4101F90002","코스피200 F 201109","0953","201109","1","232.2"
"20110907","DRV","KR4101F90002","코스피200 F 201109","0954","201109","1","232.25"
"20110907","DRV","KR4101F90002","코스피200 F 201109","0955","201109","1","232.2"
"20110907","DRV","KR4101F90002","코스피200 F 201109","0956","201109","1","232.15"
"20110907","DRV","KR4101F90002","코스피200 F 201109","0957","201109","1","232.1"
"20110907","DRV","KR4101F90002","코스피200 F 201109","0958","201109","1","232.15"
"20110907","DRV","KR4101F90002","코스피200 F 201109","0959","201109","1","232.15"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1000","201109","1","232.85"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1001","201109","1","233"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1002","201109","1","232.95"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1003","201109","1","232.85"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1004","201109","1","233"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1005","201109","1","233"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1006","201109","1","232.9"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1007","201109","1","232.85"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1008","201109","1","232.8"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1009","201109","1","232.7"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1010","201109","1","232.6"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1011","201109","1","233"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1012","201109","1","233.2"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1013","201109","1","232.85"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1014","201109","1","232.4"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1015","201109","1","232.45"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1016","201109","1","232.65"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1017","201109","1","232.75"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1018","201109","1","232.65"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1019","201109","1","232.7"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1020","201109","1","232.7"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1021","201109","1","232.5"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1022","201109","1","232.85"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1023","201109","1","233"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1024","201109","1","233"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1025","201109","1","232.85"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1026","201109","1","232.95"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1027","201109","1","233.15"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1028","201109","1","233.3"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1029","201109","1","233.6"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1030","201109","1","233.75"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1031","201109","1","233.65"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1032","201109","1","233.65"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1033","201109","1","233.65"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1034","201109","1","233.6"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1035","201109","1","233.45"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1036","201109","1","233.25"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1037","201109","1","233.2"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1038","201109","1","233.3"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1039","201109","1","233.3"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1040","201109","1","233.25"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1041","201109","1","233.2"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1042","201109","1","233.1"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1043","201109","1","233.05"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1044","201109","1","233.1"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1045","201109","1","232.9"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1046","201109","1","233.05"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1047","201109","1","233.25"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1048","201109","1","233.05"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1049","201109","1","233.1"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1050","201109","1","232.9"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1051","201109","1","232.75"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1052","201109","1","232.75"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1053","201109","1","232.75"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1054","201109","1","232.6"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1055","201109","1","232.8"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1056","201109","1","232.75"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1057","201109","1","232.9"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1058","201109","1","232.75"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1059","201109","1","232.65"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1100","201109","1","232.55"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1101","201109","1","232.8"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1102","201109","1","232.75"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1103","201109","1","232.45"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1104","201109","1","232.4"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1105","201109","1","232.35"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1106","201109","1","232.4"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1107","201109","1","232.1"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1108","201109","1","232.35"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1109","201109","1","232.2"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1110","201109","1","232.35"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1111","201109","1","232.5"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1112","201109","1","232.55"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1113","201109","1","232.55"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1114","201109","1","232.75"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1115","201109","1","232.65"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1116","201109","1","232.65"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1117","201109","1","232.75"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1118","201109","1","232.6"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1119","201109","1","232.7"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1120","201109","1","232.45"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1121","201109","1","232.5"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1122","201109","1","232.5"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1123","201109","1","232.65"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1124","201109","1","232.55"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1125","201109","1","232.3"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1126","201109","1","232.4"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1127","201109","1","232.4"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1128","201109","1","232.45"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1129","201109","1","232.55"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1130","201109","1","232.45"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1131","201109","1","232.35"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1132","201109","1","232.35"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1133","201109","1","232.4"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1134","201109","1","232.45"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1135","201109","1","232.35"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1136","201109","1","232.05"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1137","201109","1","232.25"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1138","201109","1","232.1"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1139","201109","1","231.75"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1140","201109","1","231.45"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1141","201109","1","231.5"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1142","201109","1","231.2"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1143","201109","1","231.35"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1144","201109","1","231.55"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1145","201109","1","231.65"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1146","201109","1","231.45"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1147","201109","1","231.65"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1148","201109","1","231.8"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1149","201109","1","231.85"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1150","201109","1","231.65"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1151","201109","1","231.6"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1152","201109","1","231.8"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1153","201109","1","231.65"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1154","201109","1","231.7"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1155","201109","1","231.65"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1156","201109","1","231.6"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1157","201109","1","231.55"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1158","201109","1","231.6"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1159","201109","1","231.5"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1200","201109","1","231.55"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1201","201109","1","231.5"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1202","201109","1","231.55"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1203","201109","1","231.6"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1204","201109","1","232"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1205","201109","1","232.05"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1206","201109","1","231.95"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1207","201109","1","232.05"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1208","201109","1","232.2"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1209","201109","1","232.25"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1210","201109","1","232.15"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1211","201109","1","232.3"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1212","201109","1","232.75"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1213","201109","1","232.8"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1214","201109","1","232.65"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1215","201109","1","232.75"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1216","201109","1","232.8"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1217","201109","1","232.75"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1218","201109","1","232.75"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1219","201109","1","232.95"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1220","201109","1","233.2"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1221","201109","1","232.9"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1222","201109","1","233"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1223","201109","1","232.95"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1224","201109","1","232.75"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1225","201109","1","232.8"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1226","201109","1","233.2"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1227","201109","1","233.05"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1228","201109","1","233.1"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1229","201109","1","233.25"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1230","201109","1","233.05"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1231","201109","1","233.05"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1232","201109","1","233.2"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1233","201109","1","233.5"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1234","201109","1","233.55"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1235","201109","1","233.45"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1236","201109","1","233.3"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1237","201109","1","232.95"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1238","201109","1","233.15"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1239","201109","1","233.2"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1240","201109","1","233.1"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1241","201109","1","233.05"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1242","201109","1","232.85"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1243","201109","1","232.85"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1244","201109","1","232.95"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1245","201109","1","233.1"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1246","201109","1","233.45"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1247","201109","1","233.4"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1248","201109","1","233.5"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1249","201109","1","233.65"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1250","201109","1","233.3"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1251","201109","1","233.2"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1252","201109","1","233.35"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1253","201109","1","233.55"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1254","201109","1","233.6"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1255","201109","1","233.45"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1256","201109","1","233.55"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1257","201109","1","233.55"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1258","201109","1","233.45"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1259","201109","1","233.55"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1300","201109","1","233.4"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1301","201109","1","233.45"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1302","201109","1","233.35"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1303","201109","1","233.4"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1304","201109","1","233.35"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1305","201109","1","233.3"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1306","201109","1","233.35"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1307","201109","1","233.55"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1308","201109","1","233.5"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1309","201109","1","233.75"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1310","201109","1","233.95"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1311","201109","1","234"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1312","201109","1","233.95"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1313","201109","1","234"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1314","201109","1","234.1"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1315","201109","1","233.95"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1316","201109","1","233.95"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1317","201109","1","233.9"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1318","201109","1","233.6"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1319","201109","1","233.25"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1320","201109","1","233.25"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1321","201109","1","233.05"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1322","201109","1","233.1"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1323","201109","1","233.2"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1324","201109","1","233.15"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1325","201109","1","233.35"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1326","201109","1","233.3"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1327","201109","1","233.15"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1328","201109","1","233.1"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1329","201109","1","233.1"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1330","201109","1","233.5"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1331","201109","1","233.4"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1332","201109","1","233.2"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1333","201109","1","233.15"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1334","201109","1","233.4"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1335","201109","1","233.2"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1336","201109","1","233.4"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1337","201109","1","233.4"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1338","201109","1","233.35"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1339","201109","1","233.3"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1340","201109","1","233.2"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1341","201109","1","233.25"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1342","201109","1","233.25"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1343","201109","1","233.1"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1344","201109","1","233.15"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1345","201109","1","233.3"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1346","201109","1","233.35"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1347","201109","1","233.4"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1348","201109","1","233.8"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1349","201109","1","233.9"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1350","201109","1","233.7"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1351","201109","1","233.75"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1352","201109","1","233.8"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1353","201109","1","233.7"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1354","201109","1","233.95"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1355","201109","1","234.3"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1356","201109","1","234.3"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1357","201109","1","234.65"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1358","201109","1","234.45"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1359","201109","1","234.65"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1400","201109","1","234.45"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1401","201109","1","234.3"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1402","201109","1","234.5"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1403","201109","1","234.5"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1404","201109","1","234.55"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1405","201109","1","234.75"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1406","201109","1","234.85"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1407","201109","1","235.05"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1408","201109","1","234.95"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1409","201109","1","234.75"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1410","201109","1","234.65"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1411","201109","1","234.8"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1412","201109","1","234.85"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1413","201109","1","234.75"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1414","201109","1","234.4"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1415","201109","1","234.6"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1416","201109","1","234.7"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1417","201109","1","234.75"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1418","201109","1","234.7"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1419","201109","1","234.65"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1420","201109","1","234.7"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1421","201109","1","234.75"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1422","201109","1","234.9"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1423","201109","1","235"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1424","201109","1","234.95"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1425","201109","1","234.95"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1426","201109","1","235.05"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1427","201109","1","235.1"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1428","201109","1","235.15"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1429","201109","1","235"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1430","201109","1","235.3"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1431","201109","1","235.2"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1432","201109","1","234.8"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1433","201109","1","234.75"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1434","201109","1","234.75"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1435","201109","1","234.8"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1436","201109","1","234.85"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1437","201109","1","235.1"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1438","201109","1","235.2"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1439","201109","1","235.3"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1440","201109","1","235.6"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1441","201109","1","235.65"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1442","201109","1","235.5"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1443","201109","1","235.55"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1444","201109","1","235.5"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1445","201109","1","235.4"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1446","201109","1","235.45"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1447","201109","1","235.45"
"20110907","DRV","KR4101F90002","코스피200 F 201109","1448","201109","1","235.5"
