거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20100303","DRV","KR4101E30001","코스피200 F 201003","1448","201003","1","211.7"
"20100303","DRV","KR4101E30001","코스피200 F 201003","1449","201003","1","211.75"
"20100303","DRV","KR4101E30001","코스피200 F 201003","1450","201003","1","211.7"
"20100303","DRV","KR4101E30001","코스피200 F 201003","1451","201003","1","211.7"
"20100303","DRV","KR4101E30001","코스피200 F 201003","1452","201003","1","211.75"
"20100303","DRV","KR4101E30001","코스피200 F 201003","1453","201003","1","211.75"
"20100303","DRV","KR4101E30001","코스피200 F 201003","1454","201003","1","211.85"
"20100303","DRV","KR4101E30001","코스피200 F 201003","1455","201003","1","211.8"
"20100303","DRV","KR4101E30001","코스피200 F 201003","1456","201003","1","211.8"
"20100303","DRV","KR4101E30001","코스피200 F 201003","1457","201003","1","211.85"
"20100303","DRV","KR4101E30001","코스피200 F 201003","1458","201003","1","211.9"
"20100303","DRV","KR4101E30001","코스피200 F 201003","1459","201003","1","211.9"
"20100303","DRV","KR4101E30001","코스피200 F 201003","1500","201003","1","211.9"
"20100303","DRV","KR4101E30001","코스피200 F 201003","1501","201003","1","212.05"
"20100303","DRV","KR4101E30001","코스피200 F 201003","1502","201003","1","211.95"
"20100303","DRV","KR4101E30001","코스피200 F 201003","1503","201003","1","211.95"
"20100303","DRV","KR4101E30001","코스피200 F 201003","1504","201003","1","212"
"20100303","DRV","KR4101E30001","코스피200 F 201003","1515","201003","1","211.95"
"20100303","DRV","KR4101E60008","코스피200 F 201006","0900","201006","2","211.75"
"20100303","DRV","KR4101E60008","코스피200 F 201006","0901","201006","2","211.85"
"20100303","DRV","KR4101E60008","코스피200 F 201006","0902","201006","2","211.85"
"20100303","DRV","KR4101E60008","코스피200 F 201006","0903","201006","2","211.75"
"20100303","DRV","KR4101E60008","코스피200 F 201006","0904","201006","2","211.45"
"20100303","DRV","KR4101E60008","코스피200 F 201006","0906","201006","2","211.45"
"20100303","DRV","KR4101E60008","코스피200 F 201006","0909","201006","2","211.5"
"20100303","DRV","KR4101E60008","코스피200 F 201006","0910","201006","2","211.35"
"20100303","DRV","KR4101E60008","코스피200 F 201006","0911","201006","2","211.35"
"20100303","DRV","KR4101E60008","코스피200 F 201006","0913","201006","2","211.5"
"20100303","DRV","KR4101E60008","코스피200 F 201006","0914","201006","2","211.4"
"20100303","DRV","KR4101E60008","코스피200 F 201006","0915","201006","2","211.4"
"20100303","DRV","KR4101E60008","코스피200 F 201006","0916","201006","2","211.5"
"20100303","DRV","KR4101E60008","코스피200 F 201006","0917","201006","2","211.55"
"20100303","DRV","KR4101E60008","코스피200 F 201006","0918","201006","2","211.55"
"20100303","DRV","KR4101E60008","코스피200 F 201006","0919","201006","2","211.7"
"20100303","DRV","KR4101E60008","코스피200 F 201006","0920","201006","2","211.6"
"20100303","DRV","KR4101E60008","코스피200 F 201006","0921","201006","2","211.75"
"20100303","DRV","KR4101E60008","코스피200 F 201006","0922","201006","2","211.6"
"20100303","DRV","KR4101E60008","코스피200 F 201006","0924","201006","2","211.6"
"20100303","DRV","KR4101E60008","코스피200 F 201006","0927","201006","2","211.6"
"20100303","DRV","KR4101E60008","코스피200 F 201006","0928","201006","2","211.75"
"20100303","DRV","KR4101E60008","코스피200 F 201006","0929","201006","2","211.9"
"20100303","DRV","KR4101E60008","코스피200 F 201006","0930","201006","2","211.85"
"20100303","DRV","KR4101E60008","코스피200 F 201006","0933","201006","2","211.55"
"20100303","DRV","KR4101E60008","코스피200 F 201006","0934","201006","2","211.6"
"20100303","DRV","KR4101E60008","코스피200 F 201006","0935","201006","2","211.5"
"20100303","DRV","KR4101E60008","코스피200 F 201006","0936","201006","2","211.65"
"20100303","DRV","KR4101E60008","코스피200 F 201006","0939","201006","2","211.8"
"20100303","DRV","KR4101E60008","코스피200 F 201006","0940","201006","2","211.95"
"20100303","DRV","KR4101E60008","코스피200 F 201006","0944","201006","2","212"
"20100303","DRV","KR4101E60008","코스피200 F 201006","0945","201006","2","212"
"20100303","DRV","KR4101E60008","코스피200 F 201006","0948","201006","2","212.1"
"20100303","DRV","KR4101E60008","코스피200 F 201006","0949","201006","2","212.15"
"20100303","DRV","KR4101E60008","코스피200 F 201006","0952","201006","2","212.15"
"20100303","DRV","KR4101E60008","코스피200 F 201006","0954","201006","2","212.25"
"20100303","DRV","KR4101E60008","코스피200 F 201006","0956","201006","2","212.25"
"20100303","DRV","KR4101E60008","코스피200 F 201006","0957","201006","2","212.2"
"20100303","DRV","KR4101E60008","코스피200 F 201006","0958","201006","2","212.2"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1001","201006","2","212.05"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1005","201006","2","212.05"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1006","201006","2","212.15"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1007","201006","2","212.15"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1011","201006","2","212.15"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1014","201006","2","212.1"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1015","201006","2","212.05"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1016","201006","2","212"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1018","201006","2","212.05"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1030","201006","2","212.05"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1037","201006","2","212.25"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1040","201006","2","212.3"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1041","201006","2","212.25"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1047","201006","2","212.2"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1051","201006","2","212.05"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1052","201006","2","212.15"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1057","201006","2","212.05"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1058","201006","2","212"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1059","201006","2","211.9"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1100","201006","2","211.8"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1101","201006","2","211.7"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1102","201006","2","211.7"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1104","201006","2","211.75"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1105","201006","2","211.7"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1108","201006","2","211.6"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1111","201006","2","211.7"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1112","201006","2","211.7"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1113","201006","2","211.75"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1115","201006","2","211.75"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1116","201006","2","211.75"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1118","201006","2","211.75"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1125","201006","2","211.75"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1127","201006","2","211.65"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1129","201006","2","211.75"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1133","201006","2","211.75"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1134","201006","2","211.7"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1139","201006","2","211.65"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1142","201006","2","211.6"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1143","201006","2","211.65"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1144","201006","2","211.65"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1147","201006","2","211.7"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1152","201006","2","211.85"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1154","201006","2","211.9"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1202","201006","2","211.9"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1204","201006","2","211.95"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1209","201006","2","212"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1210","201006","2","212.05"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1211","201006","2","212"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1212","201006","2","212"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1219","201006","2","211.75"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1223","201006","2","211.75"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1224","201006","2","211.7"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1225","201006","2","211.65"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1226","201006","2","211.6"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1227","201006","2","211.6"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1229","201006","2","211.55"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1230","201006","2","211.5"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1237","201006","2","211.5"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1238","201006","2","211.5"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1240","201006","2","211.5"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1242","201006","2","211.7"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1244","201006","2","211.6"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1247","201006","2","211.5"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1259","201006","2","211.75"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1303","201006","2","211.75"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1304","201006","2","211.7"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1306","201006","2","211.7"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1313","201006","2","211.7"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1316","201006","2","211.65"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1321","201006","2","211.55"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1322","201006","2","211.65"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1323","201006","2","211.6"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1325","201006","2","211.75"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1326","201006","2","211.95"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1327","201006","2","212"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1330","201006","2","212"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1331","201006","2","211.95"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1333","201006","2","211.75"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1334","201006","2","211.65"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1343","201006","2","211.95"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1347","201006","2","211.95"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1350","201006","2","211.9"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1358","201006","2","211.75"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1359","201006","2","211.7"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1400","201006","2","211.7"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1401","201006","2","211.8"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1411","201006","2","211.9"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1416","201006","2","211.8"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1420","201006","2","211.85"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1423","201006","2","211.8"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1426","201006","2","211.8"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1427","201006","2","211.8"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1428","201006","2","211.8"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1431","201006","2","211.9"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1437","201006","2","211.95"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1440","201006","2","211.95"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1442","201006","2","211.9"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1444","201006","2","212"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1448","201006","2","212.1"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1449","201006","2","212"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1451","201006","2","212"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1453","201006","2","212.15"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1454","201006","2","212.15"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1455","201006","2","212.15"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1457","201006","2","212.15"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1458","201006","2","212.2"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1500","201006","2","212.25"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1501","201006","2","212.3"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1502","201006","2","212.35"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1503","201006","2","212.3"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1504","201006","2","212.35"
"20100303","DRV","KR4101E60008","코스피200 F 201006","1515","201006","2","212.35"
"20100303","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0900","201003","1","0.35"
"20100303","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0911","201003","1","0.35"
"20100303","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0914","201003","1","0.35"
"20100303","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0915","201003","1","0.35"
"20100303","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0934","201003","1","0.35"
"20100303","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0944","201003","1","0.3"
"20100303","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1003","201003","1","0.3"
"20100303","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1014","201003","1","0.35"
"20100303","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1101","201003","1","0.35"
"20100303","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1145","201003","1","0.35"
"20100303","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1203","201003","1","0.35"
"20100303","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1225","201003","1","0.35"
"20100303","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1312","201003","1","0.35"
"20100303","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1405","201003","1","0.35"
"20100303","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1426","201003","1","0.35"
"20100303","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1434","201003","1","0.35"
"20100303","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1502","201003","1","0.35"
"20100303","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1503","201003","1","0.35"
"20100303","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1504","201003","1","0.35"
