거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20110110","DRV","KR4101F30008","코스피200 F 201103","1448","201103","1","275.6"
"20110110","DRV","KR4101F30008","코스피200 F 201103","1449","201103","1","275.55"
"20110110","DRV","KR4101F30008","코스피200 F 201103","1450","201103","1","275.55"
"20110110","DRV","KR4101F30008","코스피200 F 201103","1451","201103","1","275.45"
"20110110","DRV","KR4101F30008","코스피200 F 201103","1452","201103","1","275.3"
"20110110","DRV","KR4101F30008","코스피200 F 201103","1453","201103","1","275.15"
"20110110","DRV","KR4101F30008","코스피200 F 201103","1454","201103","1","275.45"
"20110110","DRV","KR4101F30008","코스피200 F 201103","1455","201103","1","275.35"
"20110110","DRV","KR4101F30008","코스피200 F 201103","1456","201103","1","275.45"
"20110110","DRV","KR4101F30008","코스피200 F 201103","1457","201103","1","275.55"
"20110110","DRV","KR4101F30008","코스피200 F 201103","1458","201103","1","275.45"
"20110110","DRV","KR4101F30008","코스피200 F 201103","1459","201103","1","275.45"
"20110110","DRV","KR4101F30008","코스피200 F 201103","1500","201103","1","275.4"
"20110110","DRV","KR4101F30008","코스피200 F 201103","1501","201103","1","275.45"
"20110110","DRV","KR4101F30008","코스피200 F 201103","1502","201103","1","275.45"
"20110110","DRV","KR4101F30008","코스피200 F 201103","1503","201103","1","275.4"
"20110110","DRV","KR4101F30008","코스피200 F 201103","1504","201103","1","275.3"
"20110110","DRV","KR4101F30008","코스피200 F 201103","1505","201103","1","275.35"
"20110110","DRV","KR4101F30008","코스피200 F 201103","1515","201103","1","275.35"
"20110110","DRV","KR4101F60005","코스피200 F 201106","0902","201106","2","277.05"
"20110110","DRV","KR4101F60005","코스피200 F 201106","0905","201106","2","277.25"
"20110110","DRV","KR4101F60005","코스피200 F 201106","0906","201106","2","277.4"
"20110110","DRV","KR4101F60005","코스피200 F 201106","0911","201106","2","277"
"20110110","DRV","KR4101F60005","코스피200 F 201106","0929","201106","2","277.2"
"20110110","DRV","KR4101F60005","코스피200 F 201106","1027","201106","2","277.15"
"20110110","DRV","KR4101F60005","코스피200 F 201106","1036","201106","2","277.05"
"20110110","DRV","KR4101F60005","코스피200 F 201106","1053","201106","2","277.1"
"20110110","DRV","KR4101F60005","코스피200 F 201106","1125","201106","2","276.6"
"20110110","DRV","KR4101F60005","코스피200 F 201106","1131","201106","2","276.5"
"20110110","DRV","KR4101F60005","코스피200 F 201106","1151","201106","2","276.35"
"20110110","DRV","KR4101F60005","코스피200 F 201106","1211","201106","2","276"
"20110110","DRV","KR4101F60005","코스피200 F 201106","1223","201106","2","276"
"20110110","DRV","KR4101F60005","코스피200 F 201106","1235","201106","2","275.5"
"20110110","DRV","KR4101F60005","코스피200 F 201106","1258","201106","2","275"
"20110110","DRV","KR4101F60005","코스피200 F 201106","1305","201106","2","275.3"
"20110110","DRV","KR4101F60005","코스피200 F 201106","1309","201106","2","275.35"
"20110110","DRV","KR4101F60005","코스피200 F 201106","1358","201106","2","276.1"
"20110110","DRV","KR4101F60005","코스피200 F 201106","1410","201106","2","275.7"
"20110110","DRV","KR4101F60005","코스피200 F 201106","1419","201106","2","276.05"
"20110110","DRV","KR4101F60005","코스피200 F 201106","1456","201106","2","276.35"
"20110110","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0925","201103","1","0.8"
"20110110","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0940","201103","1","0.8"
"20110110","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1310","201103","1","0.8"
"20110110","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1340","201103","1","0.8"
"20110110","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1502","201103","1","0.8"
