거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20130124","DRV","KR4101H30004","코스피200 F 201303","1449","201303","1","259.65"
"20130124","DRV","KR4101H30004","코스피200 F 201303","1450","201303","1","259.55"
"20130124","DRV","KR4101H30004","코스피200 F 201303","1451","201303","1","259.7"
"20130124","DRV","KR4101H30004","코스피200 F 201303","1452","201303","1","259.7"
"20130124","DRV","KR4101H30004","코스피200 F 201303","1453","201303","1","259.75"
"20130124","DRV","KR4101H30004","코스피200 F 201303","1454","201303","1","259.7"
"20130124","DRV","KR4101H30004","코스피200 F 201303","1455","201303","1","259.6"
"20130124","DRV","KR4101H30004","코스피200 F 201303","1456","201303","1","259.55"
"20130124","DRV","KR4101H30004","코스피200 F 201303","1457","201303","1","259.4"
"20130124","DRV","KR4101H30004","코스피200 F 201303","1458","201303","1","259.45"
"20130124","DRV","KR4101H30004","코스피200 F 201303","1459","201303","1","259.55"
"20130124","DRV","KR4101H30004","코스피200 F 201303","1500","201303","1","259.6"
"20130124","DRV","KR4101H30004","코스피200 F 201303","1501","201303","1","259.75"
"20130124","DRV","KR4101H30004","코스피200 F 201303","1502","201303","1","259.75"
"20130124","DRV","KR4101H30004","코스피200 F 201303","1503","201303","1","259.8"
"20130124","DRV","KR4101H30004","코스피200 F 201303","1504","201303","1","259.7"
"20130124","DRV","KR4101H30004","코스피200 F 201303","1515","201303","1","259.65"
"20130124","DRV","KR4101H60001","코스피200 F 201306","0900","201306","2","262.45"
"20130124","DRV","KR4101H60001","코스피200 F 201306","0901","201306","2","261.7"
"20130124","DRV","KR4101H60001","코스피200 F 201306","0902","201306","2","261.8"
"20130124","DRV","KR4101H60001","코스피200 F 201306","0903","201306","2","261.8"
"20130124","DRV","KR4101H60001","코스피200 F 201306","0905","201306","2","261.8"
"20130124","DRV","KR4101H60001","코스피200 F 201306","0906","201306","2","261.7"
"20130124","DRV","KR4101H60001","코스피200 F 201306","0912","201306","2","261.8"
"20130124","DRV","KR4101H60001","코스피200 F 201306","0913","201306","2","261.75"
"20130124","DRV","KR4101H60001","코스피200 F 201306","0916","201306","2","261.75"
"20130124","DRV","KR4101H60001","코스피200 F 201306","0918","201306","2","261.9"
"20130124","DRV","KR4101H60001","코스피200 F 201306","0921","201306","2","261.75"
"20130124","DRV","KR4101H60001","코스피200 F 201306","0924","201306","2","261.65"
"20130124","DRV","KR4101H60001","코스피200 F 201306","0929","201306","2","261.65"
"20130124","DRV","KR4101H60001","코스피200 F 201306","0932","201306","2","262.8"
"20130124","DRV","KR4101H60001","코스피200 F 201306","0933","201306","2","262.7"
"20130124","DRV","KR4101H60001","코스피200 F 201306","0935","201306","2","263"
"20130124","DRV","KR4101H60001","코스피200 F 201306","0948","201306","2","262.75"
"20130124","DRV","KR4101H60001","코스피200 F 201306","0950","201306","2","262.5"
"20130124","DRV","KR4101H60001","코스피200 F 201306","0952","201306","2","262.4"
"20130124","DRV","KR4101H60001","코스피200 F 201306","0953","201306","2","262.3"
"20130124","DRV","KR4101H60001","코스피200 F 201306","0955","201306","2","262.3"
"20130124","DRV","KR4101H60001","코스피200 F 201306","1020","201306","2","262.25"
"20130124","DRV","KR4101H60001","코스피200 F 201306","1023","201306","2","261.9"
"20130124","DRV","KR4101H60001","코스피200 F 201306","1103","201306","2","263"
"20130124","DRV","KR4101H60001","코스피200 F 201306","1109","201306","2","263.15"
"20130124","DRV","KR4101H60001","코스피200 F 201306","1116","201306","2","263.5"
"20130124","DRV","KR4101H60001","코스피200 F 201306","1128","201306","2","263.4"
"20130124","DRV","KR4101H60001","코스피200 F 201306","1131","201306","2","263.35"
"20130124","DRV","KR4101H60001","코스피200 F 201306","1136","201306","2","263.5"
"20130124","DRV","KR4101H60001","코스피200 F 201306","1142","201306","2","263.6"
"20130124","DRV","KR4101H60001","코스피200 F 201306","1148","201306","2","263.75"
"20130124","DRV","KR4101H60001","코스피200 F 201306","1155","201306","2","263.3"
"20130124","DRV","KR4101H60001","코스피200 F 201306","1157","201306","2","263.25"
"20130124","DRV","KR4101H60001","코스피200 F 201306","1207","201306","2","262.9"
"20130124","DRV","KR4101H60001","코스피200 F 201306","1209","201306","2","262.7"
"20130124","DRV","KR4101H60001","코스피200 F 201306","1213","201306","2","262.3"
"20130124","DRV","KR4101H60001","코스피200 F 201306","1221","201306","2","262.55"
"20130124","DRV","KR4101H60001","코스피200 F 201306","1228","201306","2","262.3"
"20130124","DRV","KR4101H60001","코스피200 F 201306","1233","201306","2","262.5"
"20130124","DRV","KR4101H60001","코스피200 F 201306","1236","201306","2","262.7"
"20130124","DRV","KR4101H60001","코스피200 F 201306","1239","201306","2","262.7"
"20130124","DRV","KR4101H60001","코스피200 F 201306","1256","201306","2","262.35"
"20130124","DRV","KR4101H60001","코스피200 F 201306","1304","201306","2","262.25"
"20130124","DRV","KR4101H60001","코스피200 F 201306","1329","201306","2","262.05"
"20130124","DRV","KR4101H60001","코스피200 F 201306","1335","201306","2","262"
"20130124","DRV","KR4101H60001","코스피200 F 201306","1336","201306","2","262"
"20130124","DRV","KR4101H60001","코스피200 F 201306","1338","201306","2","261.75"
"20130124","DRV","KR4101H60001","코스피200 F 201306","1345","201306","2","262"
"20130124","DRV","KR4101H60001","코스피200 F 201306","1350","201306","2","261.8"
"20130124","DRV","KR4101H60001","코스피200 F 201306","1352","201306","2","261.8"
"20130124","DRV","KR4101H60001","코스피200 F 201306","1354","201306","2","261.5"
"20130124","DRV","KR4101H60001","코스피200 F 201306","1355","201306","2","261.45"
"20130124","DRV","KR4101H60001","코스피200 F 201306","1357","201306","2","261.5"
"20130124","DRV","KR4101H60001","코스피200 F 201306","1359","201306","2","261.5"
"20130124","DRV","KR4101H60001","코스피200 F 201306","1402","201306","2","261.65"
"20130124","DRV","KR4101H60001","코스피200 F 201306","1413","201306","2","261.6"
"20130124","DRV","KR4101H60001","코스피200 F 201306","1414","201306","2","261.6"
"20130124","DRV","KR4101H60001","코스피200 F 201306","1415","201306","2","261.45"
"20130124","DRV","KR4101H60001","코스피200 F 201306","1424","201306","2","261.3"
"20130124","DRV","KR4101H60001","코스피200 F 201306","1425","201306","2","261"
"20130124","DRV","KR4101H60001","코스피200 F 201306","1426","201306","2","260.9"
"20130124","DRV","KR4101H60001","코스피200 F 201306","1444","201306","2","261.3"
"20130124","DRV","KR4101HC0002","코스피200 F 201312","1042","201312","4","265.5"
"20130124","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","0900","201303","1","1.5"
"20130124","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","0912","201303","1","1.55"
"20130124","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","0917","201303","1","1.55"
"20130124","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","0946","201303","1","1.5"
"20130124","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","0947","201303","1","1.5"
"20130124","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","0952","201303","1","1.5"
"20130124","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","1141","201303","1","1.5"
"20130124","DRV","KR4401H3H6S7","코스피200 SP 1303-1306","1457","201303","1","1.55"
"20130124","DRV","KR4401H3H9S1","코스피200 SP 1303-1309","0908","201303","1","2.95"
"20130124","DRV","KR4401H3HCS7","코스피200 SP 1303-1312","1042","201303","1","4.6"
"20130124","DRV","KR4401H3HCS7","코스피200 SP 1303-1312","1245","201303","1","4.4"
