거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20100105","DRV","KR4101E30001","코스피200 F 201003","1449","201003","1","223.45"
"20100105","DRV","KR4101E30001","코스피200 F 201003","1450","201003","1","223.35"
"20100105","DRV","KR4101E30001","코스피200 F 201003","1451","201003","1","223.5"
"20100105","DRV","KR4101E30001","코스피200 F 201003","1452","201003","1","223.5"
"20100105","DRV","KR4101E30001","코스피200 F 201003","1453","201003","1","223.5"
"20100105","DRV","KR4101E30001","코스피200 F 201003","1454","201003","1","223.6"
"20100105","DRV","KR4101E30001","코스피200 F 201003","1455","201003","1","223.5"
"20100105","DRV","KR4101E30001","코스피200 F 201003","1456","201003","1","223.5"
"20100105","DRV","KR4101E30001","코스피200 F 201003","1457","201003","1","223.5"
"20100105","DRV","KR4101E30001","코스피200 F 201003","1458","201003","1","223.45"
"20100105","DRV","KR4101E30001","코스피200 F 201003","1459","201003","1","223.15"
"20100105","DRV","KR4101E30001","코스피200 F 201003","1500","201003","1","223.3"
"20100105","DRV","KR4101E30001","코스피200 F 201003","1501","201003","1","223.2"
"20100105","DRV","KR4101E30001","코스피200 F 201003","1502","201003","1","223.1"
"20100105","DRV","KR4101E30001","코스피200 F 201003","1503","201003","1","223.3"
"20100105","DRV","KR4101E30001","코스피200 F 201003","1504","201003","1","223.2"
"20100105","DRV","KR4101E30001","코스피200 F 201003","1515","201003","1","223"
"20100105","DRV","KR4101E60008","코스피200 F 201006","0900","201006","2","225.4"
"20100105","DRV","KR4101E60008","코스피200 F 201006","0905","201006","2","225"
"20100105","DRV","KR4101E60008","코스피200 F 201006","0906","201006","2","225"
"20100105","DRV","KR4101E60008","코스피200 F 201006","0910","201006","2","224.5"
"20100105","DRV","KR4101E60008","코스피200 F 201006","0915","201006","2","224.3"
"20100105","DRV","KR4101E60008","코스피200 F 201006","0924","201006","2","224.5"
"20100105","DRV","KR4101E60008","코스피200 F 201006","0927","201006","2","224.8"
"20100105","DRV","KR4101E60008","코스피200 F 201006","0930","201006","2","224.65"
"20100105","DRV","KR4101E60008","코스피200 F 201006","0934","201006","2","224.75"
"20100105","DRV","KR4101E60008","코스피200 F 201006","0935","201006","2","224.55"
"20100105","DRV","KR4101E60008","코스피200 F 201006","0936","201006","2","224.55"
"20100105","DRV","KR4101E60008","코스피200 F 201006","0938","201006","2","224.6"
"20100105","DRV","KR4101E60008","코스피200 F 201006","0941","201006","2","224.55"
"20100105","DRV","KR4101E60008","코스피200 F 201006","0943","201006","2","224.45"
"20100105","DRV","KR4101E60008","코스피200 F 201006","0946","201006","2","224.55"
"20100105","DRV","KR4101E60008","코스피200 F 201006","1015","201006","2","225"
"20100105","DRV","KR4101E60008","코스피200 F 201006","1033","201006","2","224.7"
"20100105","DRV","KR4101E60008","코스피200 F 201006","1035","201006","2","224.75"
"20100105","DRV","KR4101E60008","코스피200 F 201006","1036","201006","2","224.75"
"20100105","DRV","KR4101E60008","코스피200 F 201006","1037","201006","2","224.75"
"20100105","DRV","KR4101E60008","코스피200 F 201006","1040","201006","2","224.75"
"20100105","DRV","KR4101E60008","코스피200 F 201006","1041","201006","2","224.75"
"20100105","DRV","KR4101E60008","코스피200 F 201006","1043","201006","2","224.7"
"20100105","DRV","KR4101E60008","코스피200 F 201006","1051","201006","2","224.7"
"20100105","DRV","KR4101E60008","코스피200 F 201006","1112","201006","2","224.1"
"20100105","DRV","KR4101E60008","코스피200 F 201006","1123","201006","2","224.2"
"20100105","DRV","KR4101E60008","코스피200 F 201006","1124","201006","2","224.1"
"20100105","DRV","KR4101E60008","코스피200 F 201006","1125","201006","2","224.1"
"20100105","DRV","KR4101E60008","코스피200 F 201006","1138","201006","2","224.2"
"20100105","DRV","KR4101E60008","코스피200 F 201006","1139","201006","2","224.2"
"20100105","DRV","KR4101E60008","코스피200 F 201006","1141","201006","2","224.15"
"20100105","DRV","KR4101E60008","코스피200 F 201006","1159","201006","2","224.15"
"20100105","DRV","KR4101E60008","코스피200 F 201006","1223","201006","2","224.25"
"20100105","DRV","KR4101E60008","코스피200 F 201006","1224","201006","2","224.3"
"20100105","DRV","KR4101E60008","코스피200 F 201006","1242","201006","2","224.55"
"20100105","DRV","KR4101E60008","코스피200 F 201006","1245","201006","2","224.7"
"20100105","DRV","KR4101E60008","코스피200 F 201006","1249","201006","2","224.75"
"20100105","DRV","KR4101E60008","코스피200 F 201006","1300","201006","2","224.8"
"20100105","DRV","KR4101E60008","코스피200 F 201006","1313","201006","2","224.7"
"20100105","DRV","KR4101E60008","코스피200 F 201006","1314","201006","2","224.65"
"20100105","DRV","KR4101E60008","코스피200 F 201006","1318","201006","2","224.75"
"20100105","DRV","KR4101E60008","코스피200 F 201006","1338","201006","2","224.6"
"20100105","DRV","KR4101E60008","코스피200 F 201006","1354","201006","2","224"
"20100105","DRV","KR4101E60008","코스피200 F 201006","1355","201006","2","223.9"
"20100105","DRV","KR4101E60008","코스피200 F 201006","1359","201006","2","223.7"
"20100105","DRV","KR4101E60008","코스피200 F 201006","1400","201006","2","223.55"
"20100105","DRV","KR4101E60008","코스피200 F 201006","1401","201006","2","223.4"
"20100105","DRV","KR4101E60008","코스피200 F 201006","1402","201006","2","223.6"
"20100105","DRV","KR4101E60008","코스피200 F 201006","1403","201006","2","223.6"
"20100105","DRV","KR4101E60008","코스피200 F 201006","1416","201006","2","223.9"
"20100105","DRV","KR4101E60008","코스피200 F 201006","1422","201006","2","224"
"20100105","DRV","KR4101E60008","코스피200 F 201006","1426","201006","2","224"
"20100105","DRV","KR4101E60008","코스피200 F 201006","1433","201006","2","224.15"
"20100105","DRV","KR4101E60008","코스피200 F 201006","1447","201006","2","223.8"
"20100105","DRV","KR4101E60008","코스피200 F 201006","1456","201006","2","224"
"20100105","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0908","201003","1","0.75"
"20100105","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0935","201003","1","0.8"
"20100105","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0939","201003","1","0.8"
"20100105","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0944","201003","1","0.8"
"20100105","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1032","201003","1","0.75"
"20100105","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1045","201003","1","0.8"
"20100105","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1120","201003","1","0.75"
"20100105","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1122","201003","1","0.7"
"20100105","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1123","201003","1","0.7"
"20100105","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1124","201003","1","0.6"
"20100105","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1126","201003","1","0.6"
"20100105","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1127","201003","1","0.6"
"20100105","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1131","201003","1","0.6"
"20100105","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1138","201003","1","0.5"
"20100105","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1142","201003","1","0.5"
"20100105","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1144","201003","1","0.4"
"20100105","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1145","201003","1","0.5"
"20100105","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1148","201003","1","0.5"
"20100105","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1149","201003","1","0.5"
"20100105","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1152","201003","1","0.5"
"20100105","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1210","201003","1","0.45"
"20100105","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1221","201003","1","0.55"
"20100105","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1224","201003","1","0.6"
"20100105","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1228","201003","1","0.55"
"20100105","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1241","201003","1","0.65"
"20100105","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1242","201003","1","0.6"
"20100105","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1243","201003","1","0.6"
"20100105","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1248","201003","1","0.6"
"20100105","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1252","201003","1","0.6"
"20100105","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1253","201003","1","0.6"
"20100105","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1258","201003","1","0.65"
"20100105","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1314","201003","1","0.65"
"20100105","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1405","201003","1","0.6"
"20100105","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1422","201003","1","0.6"
"20100105","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1433","201003","1","0.65"
"20100105","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1504","201003","1","0.6"
"20100105","DRV","KR4401E3E9S1","코스피200 SP 1003-1009","1125","201003","1","1.5"
"20100105","DRV","KR4401E3E9S1","코스피200 SP 1003-1009","1126","201003","1","1.45"
"20100105","DRV","KR4401E3E9S1","코스피200 SP 1003-1009","1133","201003","1","1.45"
"20100105","DRV","KR4401E3E9S1","코스피200 SP 1003-1009","1134","201003","1","1.45"
"20100105","DRV","KR4401E3E9S1","코스피200 SP 1003-1009","1135","201003","1","1.45"
"20100105","DRV","KR4401E3E9S1","코스피200 SP 1003-1009","1138","201003","1","1.45"
"20100105","DRV","KR4401E3ECS7","코스피200 SP 1003-1012","1125","201003","1","2.3"
"20100105","DRV","KR4401E3ECS7","코스피200 SP 1003-1012","1135","201003","1","2.3"
"20100105","DRV","KR4401E3ECS7","코스피200 SP 1003-1012","1140","201003","1","2.3"
"20100105","DRV","KR4401E3ECS7","코스피200 SP 1003-1012","1146","201003","1","2.5"
"20100105","DRV","KR4401E3ECS7","코스피200 SP 1003-1012","1209","201003","1","2.3"
"20100105","DRV","KR4401E3ECS7","코스피200 SP 1003-1012","1216","201003","1","2.4"
