거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20111219","DRV","KR4101G30006","코스피200 F 201203","1449","201203","1","230.3"
"20111219","DRV","KR4101G30006","코스피200 F 201203","1450","201203","1","230.3"
"20111219","DRV","KR4101G30006","코스피200 F 201203","1451","201203","1","230.2"
"20111219","DRV","KR4101G30006","코스피200 F 201203","1452","201203","1","230.4"
"20111219","DRV","KR4101G30006","코스피200 F 201203","1453","201203","1","230.5"
"20111219","DRV","KR4101G30006","코스피200 F 201203","1454","201203","1","230.5"
"20111219","DRV","KR4101G30006","코스피200 F 201203","1455","201203","1","230.55"
"20111219","DRV","KR4101G30006","코스피200 F 201203","1456","201203","1","230.6"
"20111219","DRV","KR4101G30006","코스피200 F 201203","1457","201203","1","230.5"
"20111219","DRV","KR4101G30006","코스피200 F 201203","1458","201203","1","230.4"
"20111219","DRV","KR4101G30006","코스피200 F 201203","1459","201203","1","230.2"
"20111219","DRV","KR4101G30006","코스피200 F 201203","1500","201203","1","230.2"
"20111219","DRV","KR4101G30006","코스피200 F 201203","1501","201203","1","230.25"
"20111219","DRV","KR4101G30006","코스피200 F 201203","1502","201203","1","230.2"
"20111219","DRV","KR4101G30006","코스피200 F 201203","1503","201203","1","230.45"
"20111219","DRV","KR4101G30006","코스피200 F 201203","1504","201203","1","230.75"
"20111219","DRV","KR4101G30006","코스피200 F 201203","1515","201203","1","231"
"20111219","DRV","KR4101G60003","코스피200 F 201206","0900","201206","2","237.6"
"20111219","DRV","KR4101G60003","코스피200 F 201206","0901","201206","2","237.6"
"20111219","DRV","KR4101G60003","코스피200 F 201206","0907","201206","2","235.95"
"20111219","DRV","KR4101G60003","코스피200 F 201206","0909","201206","2","235.55"
"20111219","DRV","KR4101G60003","코스피200 F 201206","0911","201206","2","235.5"
"20111219","DRV","KR4101G60003","코스피200 F 201206","0914","201206","2","235.4"
"20111219","DRV","KR4101G60003","코스피200 F 201206","0917","201206","2","235.3"
"20111219","DRV","KR4101G60003","코스피200 F 201206","0918","201206","2","235"
"20111219","DRV","KR4101G60003","코스피200 F 201206","0919","201206","2","234.8"
"20111219","DRV","KR4101G60003","코스피200 F 201206","0924","201206","2","234.7"
"20111219","DRV","KR4101G60003","코스피200 F 201206","0925","201206","2","234.6"
"20111219","DRV","KR4101G60003","코스피200 F 201206","0928","201206","2","234.65"
"20111219","DRV","KR4101G60003","코스피200 F 201206","0931","201206","2","234.1"
"20111219","DRV","KR4101G60003","코스피200 F 201206","0932","201206","2","234"
"20111219","DRV","KR4101G60003","코스피200 F 201206","0938","201206","2","233.8"
"20111219","DRV","KR4101G60003","코스피200 F 201206","0946","201206","2","233.8"
"20111219","DRV","KR4101G60003","코스피200 F 201206","0951","201206","2","233.8"
"20111219","DRV","KR4101G60003","코스피200 F 201206","0955","201206","2","233.95"
"20111219","DRV","KR4101G60003","코스피200 F 201206","0957","201206","2","234"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1000","201206","2","234.2"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1001","201206","2","234.2"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1004","201206","2","234.3"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1014","201206","2","233.8"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1017","201206","2","233.65"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1018","201206","2","233.45"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1019","201206","2","233.4"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1021","201206","2","233.4"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1028","201206","2","233.4"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1029","201206","2","233.25"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1032","201206","2","232.7"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1042","201206","2","232.85"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1059","201206","2","232.55"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1108","201206","2","233.25"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1111","201206","2","233.35"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1115","201206","2","233.45"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1120","201206","2","233.35"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1128","201206","2","233.35"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1129","201206","2","233.35"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1135","201206","2","233"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1156","201206","2","232.7"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1157","201206","2","232.55"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1202","201206","2","230.8"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1203","201206","2","230"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1204","201206","2","228.1"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1205","201206","2","228.15"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1206","201206","2","233.45"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1209","201206","2","228.4"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1212","201206","2","229"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1216","201206","2","229.8"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1218","201206","2","229.7"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1219","201206","2","230.1"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1220","201206","2","230.1"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1227","201206","2","230.15"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1229","201206","2","230.5"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1230","201206","2","230.25"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1237","201206","2","229.6"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1241","201206","2","229"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1245","201206","2","229"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1247","201206","2","229.2"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1248","201206","2","229.5"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1249","201206","2","229.65"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1250","201206","2","229.95"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1254","201206","2","229.5"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1255","201206","2","229.65"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1257","201206","2","229.85"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1304","201206","2","230.2"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1306","201206","2","230.5"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1307","201206","2","230.15"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1312","201206","2","230.6"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1321","201206","2","231"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1322","201206","2","231.25"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1334","201206","2","230.95"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1335","201206","2","230.9"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1338","201206","2","230.8"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1347","201206","2","231.45"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1350","201206","2","231.55"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1410","201206","2","231.3"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1411","201206","2","231.55"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1412","201206","2","231.4"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1415","201206","2","231.9"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1420","201206","2","231.7"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1421","201206","2","231.7"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1424","201206","2","231.25"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1429","201206","2","230.8"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1433","201206","2","231.05"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1434","201206","2","231.4"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1444","201206","2","231.4"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1447","201206","2","231.6"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1448","201206","2","231.6"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1451","201206","2","231.2"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1456","201206","2","231.65"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1500","201206","2","231.25"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1503","201206","2","231.3"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1504","201206","2","231.6"
"20111219","DRV","KR4101G60003","코스피200 F 201206","1515","201206","2","232"
"20111219","DRV","KR4101G90000","코스피200 F 201209","1204","201209","3","230"
"20111219","DRV","KR4101GC0003","코스피200 F 201212","0900","201212","4","249"
"20111219","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","0900","201203","1","1.1"
"20111219","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","0924","201203","1","1.15"
"20111219","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","0925","201203","1","1.15"
"20111219","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","0931","201203","1","1.1"
"20111219","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","0932","201203","1","1.1"
"20111219","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","0947","201203","1","1.1"
"20111219","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","1020","201203","1","1.1"
"20111219","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","1042","201203","1","1.1"
"20111219","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","1043","201203","1","1.1"
"20111219","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","1048","201203","1","1.15"
"20111219","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","1111","201203","1","1.1"
"20111219","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","1112","201203","1","1.1"
"20111219","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","1113","201203","1","1.15"
"20111219","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","1117","201203","1","1.1"
"20111219","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","1128","201203","1","1.1"
"20111219","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","1141","201203","1","1.15"
"20111219","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","1150","201203","1","1.1"
"20111219","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","1154","201203","1","1.1"
"20111219","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","1217","201203","1","1.15"
"20111219","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","1244","201203","1","1.15"
"20111219","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","1245","201203","1","1.1"
"20111219","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","1246","201203","1","1.1"
"20111219","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","1248","201203","1","1.15"
"20111219","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","1249","201203","1","1.1"
"20111219","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","1320","201203","1","1.1"
"20111219","DRV","KR4401G3G6S0","코스피200 SP 1203-1206","1504","201203","1","1.05"
"20111219","DRV","KR4401G3G9S4","코스피200 SP 1203-1209","1204","201203","1","2.1"
