거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20131018","DRV","KR4101HC0002","코스피200 F 201312","1439","201312","1","272.9"
"20131018","DRV","KR4101HC0002","코스피200 F 201312","1440","201312","1","272.9"
"20131018","DRV","KR4101HC0002","코스피200 F 201312","1441","201312","1","272.8"
"20131018","DRV","KR4101HC0002","코스피200 F 201312","1442","201312","1","272.8"
"20131018","DRV","KR4101HC0002","코스피200 F 201312","1443","201312","1","272.85"
"20131018","DRV","KR4101HC0002","코스피200 F 201312","1444","201312","1","272.9"
"20131018","DRV","KR4101HC0002","코스피200 F 201312","1445","201312","1","272.9"
"20131018","DRV","KR4101HC0002","코스피200 F 201312","1446","201312","1","272.95"
"20131018","DRV","KR4101HC0002","코스피200 F 201312","1447","201312","1","272.9"
"20131018","DRV","KR4101HC0002","코스피200 F 201312","1448","201312","1","272.9"
"20131018","DRV","KR4101HC0002","코스피200 F 201312","1449","201312","1","272.9"
"20131018","DRV","KR4101HC0002","코스피200 F 201312","1450","201312","1","272.9"
"20131018","DRV","KR4101HC0002","코스피200 F 201312","1451","201312","1","272.95"
"20131018","DRV","KR4101HC0002","코스피200 F 201312","1452","201312","1","273"
"20131018","DRV","KR4101HC0002","코스피200 F 201312","1453","201312","1","273"
"20131018","DRV","KR4101HC0002","코스피200 F 201312","1454","201312","1","273"
"20131018","DRV","KR4101HC0002","코스피200 F 201312","1455","201312","1","272.85"
"20131018","DRV","KR4101HC0002","코스피200 F 201312","1456","201312","1","272.85"
"20131018","DRV","KR4101HC0002","코스피200 F 201312","1457","201312","1","272.8"
"20131018","DRV","KR4101HC0002","코스피200 F 201312","1458","201312","1","272.85"
"20131018","DRV","KR4101HC0002","코스피200 F 201312","1459","201312","1","272.85"
"20131018","DRV","KR4101HC0002","코스피200 F 201312","1500","201312","1","272.7"
"20131018","DRV","KR4101HC0002","코스피200 F 201312","1501","201312","1","272.8"
"20131018","DRV","KR4101HC0002","코스피200 F 201312","1502","201312","1","272.7"
"20131018","DRV","KR4101HC0002","코스피200 F 201312","1503","201312","1","272.75"
"20131018","DRV","KR4101HC0002","코스피200 F 201312","1504","201312","1","272.65"
"20131018","DRV","KR4101HC0002","코스피200 F 201312","1515","201312","1","272.95"
"20131018","DRV","KR4101J30000","코스피200 F 201403","0901","201403","2","272.25"
"20131018","DRV","KR4101J30000","코스피200 F 201403","0903","201403","2","272"
"20131018","DRV","KR4101J30000","코스피200 F 201403","0904","201403","2","272"
"20131018","DRV","KR4101J30000","코스피200 F 201403","0905","201403","2","272"
"20131018","DRV","KR4101J30000","코스피200 F 201403","0912","201403","2","272.05"
"20131018","DRV","KR4101J30000","코스피200 F 201403","0913","201403","2","272"
"20131018","DRV","KR4101J30000","코스피200 F 201403","0920","201403","2","271.95"
"20131018","DRV","KR4101J30000","코스피200 F 201403","0924","201403","2","272.25"
"20131018","DRV","KR4101J30000","코스피200 F 201403","0928","201403","2","272.3"
"20131018","DRV","KR4101J30000","코스피200 F 201403","0929","201403","2","272.2"
"20131018","DRV","KR4101J30000","코스피200 F 201403","0930","201403","2","272.05"
"20131018","DRV","KR4101J30000","코스피200 F 201403","0931","201403","2","272"
"20131018","DRV","KR4101J30000","코스피200 F 201403","0935","201403","2","272"
"20131018","DRV","KR4101J30000","코스피200 F 201403","0938","201403","2","272"
"20131018","DRV","KR4101J30000","코스피200 F 201403","0950","201403","2","271.9"
"20131018","DRV","KR4101J30000","코스피200 F 201403","0951","201403","2","271.85"
"20131018","DRV","KR4101J30000","코스피200 F 201403","0954","201403","2","271.8"
"20131018","DRV","KR4101J30000","코스피200 F 201403","1011","201403","2","271.8"
"20131018","DRV","KR4101J30000","코스피200 F 201403","1014","201403","2","271.8"
"20131018","DRV","KR4101J30000","코스피200 F 201403","1021","201403","2","271.9"
"20131018","DRV","KR4101J30000","코스피200 F 201403","1022","201403","2","271.9"
"20131018","DRV","KR4101J30000","코스피200 F 201403","1059","201403","2","272.1"
"20131018","DRV","KR4101J30000","코스피200 F 201403","1105","201403","2","272.05"
"20131018","DRV","KR4101J30000","코스피200 F 201403","1124","201403","2","271.85"
"20131018","DRV","KR4101J30000","코스피200 F 201403","1125","201403","2","271.85"
"20131018","DRV","KR4101J30000","코스피200 F 201403","1140","201403","2","271.7"
"20131018","DRV","KR4101J30000","코스피200 F 201403","1145","201403","2","271.95"
"20131018","DRV","KR4101J30000","코스피200 F 201403","1210","201403","2","271.8"
"20131018","DRV","KR4101J30000","코스피200 F 201403","1222","201403","2","271.85"
"20131018","DRV","KR4101J30000","코스피200 F 201403","1224","201403","2","271.8"
"20131018","DRV","KR4101J30000","코스피200 F 201403","1228","201403","2","271.9"
"20131018","DRV","KR4101J30000","코스피200 F 201403","1232","201403","2","271.9"
"20131018","DRV","KR4101J30000","코스피200 F 201403","1236","201403","2","271.9"
"20131018","DRV","KR4101J30000","코스피200 F 201403","1306","201403","2","271.9"
"20131018","DRV","KR4101J30000","코스피200 F 201403","1317","201403","2","272.05"
"20131018","DRV","KR4101J30000","코스피200 F 201403","1338","201403","2","272"
"20131018","DRV","KR4101J30000","코스피200 F 201403","1347","201403","2","272.15"
"20131018","DRV","KR4101J30000","코스피200 F 201403","1410","201403","2","272.1"
"20131018","DRV","KR4101J30000","코스피200 F 201403","1412","201403","2","272.2"
"20131018","DRV","KR4101J30000","코스피200 F 201403","1424","201403","2","272.3"
"20131018","DRV","KR4101J30000","코스피200 F 201403","1435","201403","2","272.5"
"20131018","DRV","KR4101J30000","코스피200 F 201403","1450","201403","2","272.55"
"20131018","DRV","KR4101J30000","코스피200 F 201403","1500","201403","2","272.45"
"20131018","DRV","KR4101J30000","코스피200 F 201403","1503","201403","2","272.45"
"20131018","DRV","KR4101J30000","코스피200 F 201403","1515","201403","2","272.7"
"20131018","DRV","KR4101J60007","코스피200 F 201406","1405","201406","3","273.8"
"20131018","DRV","KR4101J90004","코스피200 F 201409","1413","201409","4","275.5"
"20131018","DRV","KR4101J90004","코스피200 F 201409","1504","201409","4","275.5"
"20131018","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0906","201312","1","-0.3"
"20131018","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0909","201312","1","-0.3"
"20131018","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0910","201312","1","-0.3"
"20131018","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0913","201312","1","-0.3"
"20131018","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1137","201312","1","-0.35"
"20131018","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1323","201312","1","-0.35"
"20131018","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1341","201312","1","-0.35"
"20131018","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1351","201312","1","-0.35"
"20131018","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1418","201312","1","-0.35"
"20131018","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1421","201312","1","-0.35"
"20131018","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1452","201312","1","-0.35"
"20131018","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1453","201312","1","-0.3"
"20131018","DRV","KR4401HCJ6S6","코스피200 SP 1312-1406","1418","201312","1","1.35"
"20131018","DRV","KR4401HCJ9S0","코스피200 SP 1312-1409","1416","201312","1","3.05"
